Date,Open,High,Low,Close,Volume
2025-01-21,80.21521467972734,80.59556328141592,78.57021006060636,78.89350891113281,50200
2025-01-22,78.92203995198608,80.44342722304272,77.08686451593272,77.55278778076172,29600
2025-01-23,77.33409137350742,79.10270632392272,76.37371272193752,78.31348419189453,21600
2025-01-24,78.25642815135357,78.96006833982132,77.03931119095643,78.2944564819336,21000
2025-01-27,78.16133587465123,79.12171445293428,76.3261605985985,77.0298080444336,25800
2025-01-28,77.67640764718433,78.28496257433027,76.3356803125195,78.18036651611328,14800
2025-01-29,78.30397176619199,79.64469901566166,78.2564327229168,78.3324966430664,18900
2025-01-30,78.11379803839819,79.25483659616566,77.97116640504069,78.37052917480469,15400
2025-01-31,78.09477934401205,78.51316354858497,77.13440797194636,77.49573516845703,19200
2025-02-03,76.66847513786455,77.94264187915246,76.33567282823398,76.91570281982422,20500
2025-02-04,77.21998199960288,78.54168781241127,76.9252152693431,77.9711685180664,16400
2025-02-05,78.50365189317887,78.50365189317887,77.05833586998737,77.13440704345703,12400
2025-02-06,77.79050844191045,77.95216151470828,75.6890910410096,76.10747528076172,19300
2025-02-07,77.13440267059882,77.13440267059882,73.93948611146155,75.593994140625,40600
2025-02-10,75.56547517765853,76.06943401729566,75.0520056274962,75.6130142211914,7000
2025-02-11,75.25169012229169,76.62094231248341,75.21365453317006,75.81270599365234,12300
2025-02-12,75.59400111383565,75.59400111383565,72.2659633289498,72.6082763671875,28000
2025-02-13,72.6082787033597,74.73822092294449,72.6082787033597,72.99813079833984,19500
2025-02-14,72.76991792826377,74.19621975282259,72.26595911098038,73.59717559814453,26800
2025-02-18,73.35945828983061,75.78416702769589,72.57023620944847,75.052001953125,40400
2025-02-19,71.64789907255476,78.17085383461676,71.64789907255476,76.28813934326172,47100
2025-02-20,76.92521085760355,78.71283981190747,75.2992276974266,76.76356506347656,36300
2025-02-21,77.57180530455618,77.97116808291412,75.67006949765585,75.82220458984375,37400
2025-02-24,76.07893973069326,76.54486295217272,75.11856115803286,75.955322265625,26000
2025-02-25,75.59399788470431,76.44026973349013,75.1280746459961,75.1280746459961,16600
2025-02-26,74.8903558088033,75.87925926858998,73.63521050494833,74.02506256103516,21100
2025-02-27,74.16770022987538,74.78576584936702,72.51319202525124,73.01715087890625,27200
2025-02-28,73.12174569583614,74.49099058995762,73.01714964256028,73.968017578125,19600
2025-03-03,74.04583944581233,76.8473608138675,71.60423134699612,72.63534545898438,38300
2025-03-04,71.66259008659992,71.66259008659992,68.52060738594506,70.26183319091797,44600
2025-03-05,70.42719927102539,73.24817967219772,70.42719927102539,73.1314468383789,24700
2025-03-06,73.17036196871348,73.73455956552377,72.59643477981908,73.04389953613281,24700
2025-03-07,73.44273017434513,74.45439251368482,72.80071069261827,74.41548156738281,25000
2025-03-10,74.89212522136812,75.86487658257592,71.86686789429152,72.7520751953125,33100
2025-03-11,72.34352565289807,73.46218384677339,71.26377098483209,72.80071258544922,28200
2025-03-12,72.20733890597796,74.16256385533397,71.19567657034645,72.74234771728516,16200
2025-03-13,72.57698438171361,73.86101596530044,71.99333501126586,73.20927429199219,16700
2025-03-14,73.80265035965624,74.59057660777758,72.97580574399338,73.66646575927734,10200
2025-03-17,73.17036355996544,74.78512707034432,73.17036355996544,73.54973602294922,11600
2025-03-18,74.46411820951036,74.70730604504567,73.4427263316606,73.71509552001953,11200
2025-03-19,73.07308926397063,74.59057910266587,72.96608601416474,74.20147705078125,8000
2025-03-20,73.64700886460425,74.55166797895646,73.45246154987437,73.92910766601562,49700
2025-03-21,73.27736328279754,74.12365223416893,72.72289529270783,73.32599639892578,15900
2025-03-24,73.35518771768605,74.29875035553202,73.10227027193649,73.65673828125,12900
2025-03-25,73.52055453786664,73.68592049907977,72.8104427316215,73.345458984375,17100
2025-03-26,73.52055458118014,73.52055458118014,72.94662738047877,73.4135513305664,11600
2025-03-27,72.95635256515533,73.87074122551988,72.95635256515533,73.43299865722656,13500
2025-03-28,73.61782549840716,73.91937605445183,72.46997856124804,72.81044006347656,55900
2025-03-31,72.22678987305183,73.44272909650388,72.00305379047487,73.12171936035156,34100
2025-04-01,73.46218367690929,73.92910762208966,72.13924857882431,73.86101531982422,14200
2025-04-02,73.91937850862055,75.21313968154675,73.54000604761278,74.61003112792969,11400
2025-04-03,72.68398215582724,74.67811797306938,72.47970526263681,73.19953918457031,15000
2025-04-04,72.71316681816538,73.36490847203007,67.12957588566789,67.68404388427734,98900
2025-04-07,66.3902809811878,67.70349384596544,61.72107514883707,63.54011917114258,111500
2025-04-08,65.25216648268074,68.41360857093265,63.530392327805735,64.84361267089844,63300
2025-04-09,65.17434250719954,68.30660314050859,64.39613843403434,67.72295379638672,65500
2025-04-10,67.10039080588598,67.63539959083866,65.08679582572847,65.99144744873047,38300
2025-04-11,64.20159276326497,70.03810119628906,64.20159276326497,70.03810119628906,29200
2025-04-14,70.03809814493377,70.83575396583535,69.39607868294999,70.2229232788086,33400
2025-04-15,70.72875476449038,71.49722927585904,70.0381021477803,71.1956787109375,23300
2025-04-16,71.21512589323468,72.90771117491634,70.99139723736212,71.01084899902344,23300
2025-04-17,72.21705873985326,72.83961901525255,71.25403697345496,72.41161346435547,16400
2025-04-21,72.75207570835109,72.77152747025069,69.1820799687042,71.96414947509766,27500
2025-04-22,72.94662264223443,73.27736196487676,72.22678871154785,72.95635223388672,17100
2025-04-23,73.8999225314361,73.8999225314361,72.97580427997119,73.36490631103516,13800
2025-04-24,73.28708573454767,75.77733432510445,73.28708573454767,74.99913024902344,27200
2025-04-25,75.69951355423271,76.43880669530748,73.63727791713117,76.3609848022461,23300
2025-04-28,76.47771958267094,78.59831798263244,75.87461102839595,77.41156005859375,46900
2025-04-29,77.8103831535911,79.10414430914948,76.75008767975291,77.31428527832031,23700
2025-04-30,77.547742682148,77.72283823075236,75.84542773463498,77.62556457519531,20200
2025-05-01,77.82011244654905,77.82011244654905,76.50689953331438,77.17809295654297,17800
2025-05-02,77.2267315195875,77.77146991789492,76.1177955393165,77.39209747314453,18700
2025-05-05,77.119726454899,78.79285997766787,77.119726454899,77.81037902832031,23800
2025-05-06,78.53022269755645,79.57106638425061,77.6352857816339,79.33760070800781,28400
2025-05-07,79.7558849921639,81.55547359299347,79.00686968165255,80.35899353027344,45100
2025-05-08,80.4854484948443,81.22474163444848,80.06716509735165,80.29090118408203,31300
2025-05-09,80.62163017685769,81.36092328968738,79.7656116503997,80.68000030517578,81700
2025-05-12,83.37000274658203,83.75,81.0,81.8499984741211,66500
2025-05-13,81.6500015258789,83.41999816894531,80.33000183105469,82.08000183105469,39600
2025-05-14,81.72000122070312,82.97000122070312,80.12000274658203,80.7300033569336,22800
2025-05-15,81.30999755859375,82.68000030517578,80.01000213623047,81.23999786376953,18800
2025-05-16,81.08000183105469,82.80999755859375,80.55999755859375,82.0,32300
2025-05-19,82.25,84.8499984741211,80.95999908447266,83.52999877929688,77100
2025-05-20,84.11000061035156,84.11000061035156,82.5,83.0999984741211,19000
2025-05-21,83.52999877929688,83.83999633789062,82.5,82.86000061035156,15800
2025-05-22,83.11000061035156,83.11000061035156,81.91000366210938,82.30000305175781,14900
2025-05-23,81.63999938964844,82.18000030517578,81.4000015258789,81.69999694824219,12400
2025-05-27,82.52999877929688,83.5,81.26000213623047,82.8499984741211,23100
2025-05-28,82.52999877929688,83.98999786376953,82.0,82.56999969482422,16900
2025-05-29,83.1500015258789,83.55000305175781,82.0199966430664,82.9000015258789,11300
2025-05-30,83.18000030517578,83.37999725341797,82.5,82.75,10300
2025-06-02,82.75,83.83999633789062,82.5,82.7699966430664,70500
2025-06-03,82.9000015258789,83.38999938964844,82.4000015258789,82.55999755859375,20500
2025-06-04,82.5999984741211,83.37999725341797,82.22000122070312,82.5,7300
2025-06-05,82.61000061035156,82.87999725341797,82.01000213623047,82.19000244140625,16500
2025-06-06,82.94999694824219,82.94999694824219,82.0,82.18000030517578,6000
2025-06-09,82.27999877929688,82.52999877929688,82.05999755859375,82.36000061035156,13000
2025-06-10,82.58000183105469,82.5999984741211,82.0199966430664,82.11000061035156,7500
2025-06-11,81.8499984741211,82.5999984741211,81.18000030517578,82.25,15700
2025-06-12,82.5999984741211,82.5999984741211,81.61000061035156,82.08999633789062,10300
2025-06-13,82.58000183105469,84.48999786376953,82.05999755859375,83.87000274658203,52500
2025-06-16,84.44000244140625,87.16000366210938,84.05999755859375,86.86000061035156,50300
2025-06-17,87.2699966430664,90.48999786376953,85.11000061035156,89.16999816894531,31300
2025-06-18,88.97000122070312,90.0,88.27999877929688,89.18000030517578,16300
2025-06-20,89.19999694824219,90.47000122070312,89.0,89.62000274658203,26900
2025-06-23,89.33999633789062,93.7300033569336,89.33999633789062,90.69000244140625,51500
2025-06-24,90.66999816894531,91.87999725341797,89.66999816894531,90.06999969482422,24900
2025-06-25,89.9000015258789,91.83999633789062,89.61000061035156,90.44000244140625,25100
2025-06-26,90.7699966430664,90.8499984741211,87.83999633789062,89.37999725341797,18200
2025-06-27,89.16999816894531,89.6500015258789,87.16000366210938,88.25,32500
2025-06-30,87.9000015258789,90.0,87.30000305175781,88.83999633789062,15700
2025-07-01,88.41999816894531,90.23999786376953,88.41999816894531,89.18000030517578,10400
2025-07-02,89.83999633789062,90.05000305175781,88.08000183105469,88.79000091552734,15200
2025-07-03,89.0,89.95999908447266,88.80000305175781,88.93000030517578,3700
2025-07-07,88.23999786376953,89.58999633789062,88.23999786376953,89.0999984741211,6300
2025-07-08,89.08000183105469,90.19000244140625,88.23999786376953,89.56999969482422,12500
2025-07-09,90.19000244140625,90.2699966430664,89.11000061035156,89.5,10300
2025-07-10,89.11000061035156,90.58999633789062,87.0199966430664,89.19000244140625,41400
2025-07-11,88.56999969482422,91.5999984741211,87.80999755859375,90.27999877929688,27800
2025-07-14,89.5,91.37000274658203,88.87999725341797,89.58000183105469,34700
2025-07-15,89.4800033569336,89.63999938964844,88.5999984741211,89.11000061035156,6800
2025-07-16,90.72000122070312,90.72000122070312,87.9800033569336,87.9800033569336,14500
2025-07-17,89.11000061035156,89.03189849853516,87.72899627685547,89.03189849853516,2010
