Date,Open,High,Low,Close,Volume
2025-01-21,55.15379946559288,55.58073287562948,55.15379946559288,55.46158981323242,11300
2025-01-22,55.272942779337576,55.272942779337576,54.93537139892578,54.93537139892578,9500
2025-01-23,54.98501459823791,55.31265897160086,54.88572555518116,55.09423065185547,14800
2025-01-24,55.00487032658766,55.1537982043058,54.7765074299386,54.91551208496094,34300
2025-01-27,54.74672339502092,55.372231095355566,54.74672339502092,55.20344161987305,7800
2025-01-28,55.07437122657112,55.15379867119525,54.67722264098162,54.846012115478516,10500
2025-01-29,55.09422808572392,55.09422808572392,54.419077774343506,54.65736389160156,3900
2025-01-30,54.96515482375257,55.40201523510841,54.77650754243674,55.14387130737305,25300
2025-01-31,55.18358608321563,55.20344010332496,54.38928892921939,54.528289794921875,35000
2025-02-03,53.46592240797399,53.94250222161525,52.949634553593526,53.60492706298828,18600
2025-02-04,53.436138147826206,54.0914306640625,53.436138147826206,54.0914306640625,19400
2025-02-05,54.101365037058216,54.290008544921875,53.992148979219834,54.290008544921875,11000
2025-02-06,54.30986404090624,54.33964885996076,53.63471370074586,53.982215881347656,21200
2025-02-07,54.04179156112306,54.04179156112306,53.38649900216222,53.40635681152344,12500
2025-02-10,53.73399861474861,53.74392941269687,53.51557029725279,53.62478256225586,52000
2025-02-11,53.475853989216034,54.01200344680132,53.475853989216034,53.89285659790039,10800
2025-02-12,53.57513961761982,53.57513961761982,53.20777963299371,53.26735305786133,6400
2025-02-13,53.57514120377638,53.84321594238281,53.426213318432666,53.84321594238281,5000
2025-02-14,54.141072372662144,54.389289288051195,53.87299764954323,53.90278625488281,8400
2025-02-18,54.031856215595546,54.339646553557294,53.85314352136402,54.32971954345703,65700
2025-02-19,53.96235773555722,54.22050545738205,53.823356864185236,53.952430725097656,3400
2025-02-20,53.87299972240947,53.87299972240947,53.426212287509834,53.75385665893555,13400
2025-02-21,53.704214311266604,53.704214311266604,52.482987488699116,52.57234573364258,8300
2025-02-24,52.8801306559539,52.939704079896025,52.582271111222475,52.651771545410156,6500
2025-02-25,52.77091632429894,52.979417618687236,52.77091632429894,52.80070114135742,4900
2025-02-26,52.91984652753237,52.99927775983888,52.3737700616388,52.45320129394531,21600
2025-02-27,52.542556915731886,52.68156157535479,52.08583868229717,52.11562728881836,13600
2025-02-28,52.17519944159151,52.39363155832281,51.738338995618804,52.2248420715332,7300
2025-03-03,52.40355512511787,52.58227161115381,50.76532571977461,50.94404220581055,10000
2025-03-04,50.497253558020326,50.785186109882346,49.64338670076873,50.07032012939453,8700
2025-03-05,50.119959504663306,50.61639333944106,49.62352566988555,50.556819915771484,23800
2025-03-06,50.0306023118687,50.58660958197354,49.931317057827314,50.31853485107422,9700
