Date,Open,High,Low,Close,Volume
2025-01-21,24.327759570913024,24.400798797607422,24.327759570913024,24.400798797607422,900
2025-01-22,24.39118784024705,24.422903060913086,24.275864097732715,24.422903060913086,2600
2025-01-23,24.266254467443005,24.4488525390625,24.266254467443005,24.4488525390625,3200
2025-01-24,24.325837599226844,24.420019080964256,24.325837599226844,24.38157844543457,1900
2025-01-27,24.29508493472268,24.45846176147461,24.29508493472268,24.45846176147461,3500
2025-01-28,24.41040925408885,24.523811973781324,24.323915530049653,24.506513595581055,6800
2025-01-29,24.41040883418928,24.516123791316012,24.333525728925604,24.352746963500977,2700
2025-01-30,24.352746963500977,24.352746963500977,24.352746963500977,24.352746963500977,0
2025-01-31,24.408488532893756,24.439241409301758,24.408488532893756,24.439241409301758,400
2025-02-03,24.36235958472167,24.4488533143876,24.36235958472167,24.384462356567383,5300
2025-02-04,24.384462356567383,24.384462356567383,24.384462356567383,24.384462356567383,0
2025-02-05,24.391188898451574,24.564176352765926,24.391188898451574,24.487293243408203,2300
2025-02-06,24.458461549531734,24.477680950777682,24.31430412544148,24.38157844543457,5800
2025-02-07,24.468071800638757,24.47191751415631,24.410409927368164,24.410409927368164,2200
2025-02-10,24.410409836030865,24.487292944449944,24.410409836030865,24.430591583251953,2300
2025-02-11,24.44885151428223,24.44981202610794,24.429630279541016,24.429630279541016,700
2025-02-12,24.41040867534886,24.50651301456255,24.41040867534886,24.45846176147461,8400
2025-02-13,24.45846234135388,24.506513595581055,24.433474369368493,24.506513595581055,3200
2025-02-14,24.555525263397016,24.713348388671875,24.555525263397016,24.713348388671875,16100
2025-02-18,24.70256608648336,24.722169876098633,24.58689531410964,24.722169876098633,4700
2025-02-19,24.624146210484135,24.77118492126465,24.624146210484135,24.77118492126465,7700
2025-02-20,24.653552949380895,24.754520416259766,24.653552949380895,24.754520416259766,1300
2025-02-21,24.633946278884874,24.722169876098633,24.59473682995575,24.722169876098633,1600
2025-02-24,24.702566063802188,24.849604769123918,24.664334467265704,24.741775512695312,1300
2025-02-25,24.741775512695312,24.741775512695312,24.741775512695312,24.741775512695312,0
2025-02-26,24.741775512695312,24.741775512695312,24.741775512695312,24.741775512695312,0
2025-02-27,24.741775512695312,24.741775512695312,24.741775512695312,24.741775512695312,0
2025-02-28,24.712367001097295,24.761381149291992,24.712367001097295,24.761381149291992,500
2025-03-03,24.99664411573596,24.99664411573596,24.9476318359375,24.9476318359375,500
2025-03-04,24.71236801147461,24.71236801147461,24.71236801147461,24.71236801147461,200
2025-03-05,24.891755201238176,24.967234932699135,24.891755201238176,24.9466495513916,1600
2025-03-06,24.9466495513916,24.9466495513916,24.9466495513916,24.9466495513916,0
2025-03-07,24.76040267944336,24.76040267944336,24.76040267944336,24.76040267944336,200
2025-03-10,24.722169876098633,24.780005262285492,24.447698124499013,24.722169876098633,10100
2025-03-11,24.594737147994252,24.598657905968007,24.516316379423348,24.545724868774414,3500
2025-03-12,24.58493423461914,24.58493423461914,24.58493423461914,24.58493423461914,400
2025-03-13,24.526119530665532,24.596696914515363,24.526119530665532,24.57709312438965,2300
2025-03-14,24.66727558605969,24.712367106832883,24.575131230697703,24.702566146850586,10100
2025-03-17,24.61434254942123,24.702566146850586,24.604539719740348,24.702566146850586,6700
2025-03-18,24.702567430154552,24.828039169311523,24.702567430154552,24.828039169311523,1300
2025-03-19,24.829999109828066,24.898617047664967,24.741775512695312,24.741775512695312,2400
2025-03-20,24.828039169311523,24.828039169311523,24.828039169311523,24.828039169311523,300
2025-03-21,24.996644973754883,24.996644973754883,24.996644973754883,24.996644973754883,400
2025-03-24,24.89861762575549,24.967235565185547,24.89861762575549,24.967235565185547,600
2025-03-25,24.932926679445778,24.932926679445778,24.92802619934082,24.92802619934082,600
2025-03-26,24.80059051513672,24.848624941116313,24.80059051513672,24.80059051513672,900
2025-03-27,24.81137506242709,24.988801978891843,24.81137506242709,24.969196319580078,700
2025-03-28,24.969196319580078,24.969196319580078,24.969196319580078,24.969196319580078,0
2025-03-31,24.83980327630368,24.922144806139414,24.83980327630368,24.909400939941406,1200
2025-04-01,24.909400939941406,24.909400939941406,24.909400939941406,24.909400939941406,0
2025-04-02,24.8201961517334,24.8201961517334,24.8201961517334,24.8201961517334,100
2025-04-03,24.71236691838014,24.80059051513672,24.71236691838014,24.80059051513672,800
2025-04-04,24.80059156507498,24.824117983185968,24.71236796458344,24.75157928466797,6000
2025-04-07,24.653551998446176,24.722169936513765,24.251645330022928,24.702566146850586,17800
2025-04-08,24.702567051133528,24.78098782175274,24.50651418973618,24.71236801147461,4100
2025-04-09,24.604540420397775,24.977038610385915,24.604540420397775,24.849605560302734,3800
2025-04-10,24.7015843130095,24.926064062315547,24.654531478881836,24.654531478881836,4700
2025-04-11,24.60453987121582,24.60453987121582,24.60453987121582,24.60453987121582,1100
2025-04-14,24.62414529631736,24.898617047664967,24.62414529631736,24.741775512695312,3100
2025-04-15,24.741775512695312,24.741775512695312,24.741775512695312,24.741775512695312,0
2025-04-16,24.8201961517334,24.90744002635944,24.80059049253901,24.8201961517334,1000
2025-04-17,24.818236730246888,24.820196174348972,24.80059051513672,24.80059051513672,2000
2025-04-21,24.873132025031826,24.9750792131695,24.80059145713091,24.810394287109375,4800
2025-04-22,24.8005903650022,24.898616790771484,24.8005903650022,24.898616790771484,800
2025-04-23,24.898616790771484,24.898616790771484,24.898616790771484,24.898616790771484,1400
2025-04-24,24.820196916943694,24.952532316037896,24.820196916943694,24.9476318359375,400
2025-04-25,24.898616790771484,24.898616790771484,24.898616790771484,24.898616790771484,100
2025-04-28,24.820197792631205,24.99664499764875,24.820197792631205,24.977039337158203,3000
2025-04-29,24.996644973754883,24.996644973754883,24.996644973754883,24.996644973754883,100
2025-04-30,24.991744493486276,24.996644973754883,24.991744493486276,24.996644973754883,500
2025-05-01,24.94763162243125,25.065261840820312,24.94763162243125,25.065261840820312,2100
2025-05-02,24.977039074935647,25.065262676518202,24.977039074935647,25.02997398376465,1400
2025-05-05,25.143683134963226,25.19661804313328,25.143683134963226,25.144662857055664,1700
2025-05-06,25.24170876590305,25.24170876590305,25.143682338503513,25.17995262145996,1300
2025-05-07,25.14368215726931,25.24170858396228,25.094669878772116,25.112314224243164,3400
2025-05-08,24.80059158756044,25.065262389275023,24.76138213713901,25.021150588989258,5800
2025-05-09,25.143683711930475,25.202498823703426,24.908421395139978,24.977039337158203,3400
2025-05-12,24.977039337158203,24.977039337158203,24.977039337158203,24.977039337158203,0
2025-05-13,25.048598134539066,25.09467124938965,25.048598134539066,25.09467124938965,500
2025-05-14,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,600
2025-05-15,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,1900
2025-05-16,25.399999618530273,25.399999618530273,25.235000610351562,25.260000228881836,2200
2025-05-19,25.5,25.5,25.5,25.5,700
2025-05-20,25.218000411987305,25.43400001525879,25.218000411987305,25.43400001525879,5800
2025-05-21,25.420000076293945,25.610000610351562,25.299999237060547,25.31999969482422,3700
2025-05-22,25.27899932861328,25.6200008392334,25.27899932861328,25.309999465942383,4800
2025-05-23,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,300
2025-05-27,25.600000381469727,25.600000381469727,25.18000030517578,25.308000564575195,2900
2025-05-28,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,0
2025-05-29,25.299999237060547,25.540000915527344,25.299999237060547,25.427000045776367,1200
2025-05-30,25.329999923706055,25.483999252319336,25.329999923706055,25.475000381469727,900
2025-06-02,25.577999114990234,25.600000381469727,25.413999557495117,25.440000534057617,3700
2025-06-03,25.45800018310547,25.940000534057617,25.45800018310547,25.809999465942383,6700
2025-06-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,400
2025-06-05,25.670000076293945,25.920000076293945,25.510000228881836,25.554000854492188,3300
2025-06-06,25.549999237060547,25.739999771118164,25.549999237060547,25.549999237060547,5100
2025-06-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-06-10,25.790000915527344,25.799999237060547,25.719999313354492,25.719999313354492,1600
2025-06-11,25.649999618530273,25.81999969482422,25.489999771118164,25.60099983215332,19800
2025-06-12,25.590999603271484,25.649999618530273,25.58300018310547,25.642000198364258,8800
2025-06-13,25.540000915527344,25.600000381469727,25.34000015258789,25.600000381469727,2400
2025-06-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-06-17,25.36199951171875,25.549999237060547,25.36199951171875,25.549999237060547,400
2025-06-18,25.649999618530273,25.65399932861328,25.389999389648438,25.530000686645508,2500
2025-06-20,25.34000015258789,25.389999389648438,25.260000228881836,25.260000228881836,5200
2025-06-23,25.229999542236328,25.604000091552734,25.219999313354492,25.3799991607666,1300
2025-06-24,25.565000534057617,25.565000534057617,25.332000732421875,25.332000732421875,1900
2025-06-25,25.229999542236328,25.3700008392334,25.229999542236328,25.3700008392334,1500
2025-06-26,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2025-06-27,25.625,25.625,25.625,25.625,1300
2025-06-30,25.625,25.625,25.625,25.625,0
2025-07-01,25.530000686645508,25.530000686645508,25.344999313354492,25.399999618530273,600
2025-07-02,25.350000381469727,25.360000610351562,25.350000381469727,25.350000381469727,700
2025-07-03,25.350000381469727,25.350000381469727,25.280000686645508,25.350000381469727,1500
2025-07-07,25.229999542236328,25.347000122070312,25.229999542236328,25.347000122070312,1600
2025-07-08,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,400
2025-07-09,25.479999542236328,25.479999542236328,25.417999267578125,25.417999267578125,2400
2025-07-10,25.350000381469727,25.6200008392334,25.190000534057617,25.6200008392334,5900
2025-07-11,25.649999618530273,25.649999618530273,25.485000610351562,25.649999618530273,700
2025-07-14,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-07-15,25.299999237060547,25.75,25.299999237060547,25.75,5200
2025-07-16,25.496999740600586,25.770000457763672,25.496999740600586,25.763999938964844,2800
2025-07-17,25.809999465942383,25.809999465942383,25.599300384521484,25.599300384521484,350
