Date,Open,High,Low,Close,Volume
2025-01-21,2.9000000953674316,2.944999933242798,2.799999952316284,2.890000104904175,344600
2025-01-22,2.880000114440918,2.930000066757202,2.799999952316284,2.890000104904175,251500
2025-01-23,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,146800
2025-01-24,2.9000000953674316,3.069999933242798,2.884999990463257,3.049999952316284,355300
2025-01-27,3.049999952316284,3.0999999046325684,2.9730000495910645,3.059999942779541,353900
2025-01-28,3.109999895095825,3.200000047683716,3.0199999809265137,3.180000066757202,527900
2025-01-29,3.119999885559082,3.259999990463257,3.0399999618530273,3.059999942779541,490300
2025-01-30,3.0399999618530273,3.424999952316284,3.0399999618530273,3.3499999046325684,1061500
2025-01-31,3.1600000858306885,3.369999885559082,3.1600000858306885,3.2300000190734863,779200
2025-02-03,3.0999999046325684,3.190000057220459,3.049999952316284,3.0999999046325684,319800
2025-02-04,3.140000104904175,3.299999952316284,3.0999999046325684,3.25,219100
2025-02-05,3.190000057220459,3.200000047683716,3.134999990463257,3.180000066757202,146700
2025-02-06,3.2100000381469727,3.3299999237060547,3.190000057220459,3.190000057220459,365400
2025-02-07,3.25,3.509999990463257,3.2300000190734863,3.369999885559082,494000
2025-02-10,3.4700000286102295,3.555000066757202,3.4100000858306885,3.5199999809265137,442900
2025-02-11,3.4600000381469727,3.5199999809265137,3.319999933242798,3.430000066757202,316300
2025-02-12,3.5,3.799999952316284,3.450000047683716,3.7200000286102295,1451700
2025-02-13,3.680000066757202,3.8299999237060547,3.5759999752044678,3.809999942779541,792000
2025-02-14,3.940000057220459,3.9700000286102295,3.7200000286102295,3.75,612500
2025-02-18,3.8399999141693115,3.880000114440918,3.5999999046325684,3.640000104904175,451300
2025-02-19,3.640000104904175,3.640000104904175,3.509999990463257,3.5299999713897705,365000
2025-02-20,3.6600000858306885,3.8299999237060547,3.559999942779541,3.619999885559082,494800
2025-02-21,3.6700000762939453,3.884999990463257,3.630000114440918,3.7300000190734863,606000
2025-02-24,3.640000104904175,3.6640000343322754,3.299999952316284,3.315000057220459,607000
2025-02-25,3.3399999141693115,3.3989999294281006,3.25,3.309999942779541,224700
