Date,Open,High,Low,Close,Volume
2025-01-21,32.619998931884766,33.22999954223633,32.5,33.08000183105469,577700
2025-01-22,33.22999954223633,33.33000183105469,32.79999923706055,33.11000061035156,477200
2025-01-23,32.790000915527344,33.5,32.52000045776367,33.43000030517578,415100
2025-01-24,33.41999816894531,33.95000076293945,33.29999923706055,33.560001373291016,524400
2025-01-27,33.06999969482422,34.810001373291016,33.0,33.93000030517578,610700
2025-01-28,33.81999969482422,34.810001373291016,33.79999923706055,34.68000030517578,671500
2025-01-29,34.70000076293945,35.04999923706055,34.310001373291016,34.54999923706055,615800
2025-01-30,34.59000015258789,35.02000045776367,34.2400016784668,34.439998626708984,444300
2025-01-31,34.630001068115234,34.79999923706055,33.720001220703125,34.0,473000
2025-02-03,33.36000061035156,34.0099983215332,33.11000061035156,33.68000030517578,461000
2025-02-04,33.83000183105469,34.290000915527344,33.709999084472656,34.20000076293945,391400
2025-02-05,34.15999984741211,34.54999923706055,33.97999954223633,34.5099983215332,643100
2025-02-06,34.849998474121094,36.08000183105469,33.61000061035156,35.45000076293945,1034400
2025-02-07,35.5,35.869998931884766,34.88999938964844,35.2400016784668,785700
2025-02-10,35.529998779296875,35.869998931884766,35.02000045776367,35.61000061035156,494100
2025-02-11,35.459999084472656,35.599998474121094,34.16999816894531,34.349998474121094,439300
2025-02-12,33.880001068115234,34.099998474121094,33.33000183105469,33.79999923706055,475800
2025-02-13,34.09000015258789,34.09000015258789,33.459999084472656,34.040000915527344,515900
2025-02-14,34.220001220703125,34.220001220703125,33.439998626708984,33.619998931884766,293900
2025-02-18,33.619998931884766,33.91999816894531,33.099998474121094,33.88999938964844,473400
2025-02-19,33.88999938964844,34.040000915527344,33.029998779296875,33.150001525878906,487700
2025-02-20,33.150001525878906,33.470001220703125,32.560001373291016,32.56999969482422,657400
2025-02-21,32.88999938964844,33.099998474121094,31.170000076293945,31.229999542236328,396100
2025-02-24,31.34000015258789,31.6200008392334,30.40999984741211,30.920000076293945,881700
2025-02-25,30.8799991607666,30.8799991607666,29.639999389648438,29.770000457763672,631600
2025-02-26,30.84000015258789,30.84000015258789,29.690000534057617,29.90999984741211,711100
2025-02-27,29.93000030517578,30.209999084472656,29.520000457763672,29.530000686645508,607100
