Date,Open,High,Low,Close,Volume
2025-01-21,3.109999895095825,3.130000114440918,2.799999952316284,2.940000057220459,12600
2025-01-22,2.930000066757202,2.9600000381469727,2.799999952316284,2.799999952316284,5600
2025-01-23,2.990000009536743,2.990000009536743,2.809999942779541,2.880000114440918,1800
2025-01-24,2.559999942779541,2.9800000190734863,2.559999942779541,2.890000104904175,5900
2025-01-27,2.75,2.9200000762939453,2.609999895095825,2.7699999809265137,3100
2025-01-28,2.75,2.799999952316284,2.609999895095825,2.75,5900
2025-01-29,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7100000381469727,3100
2025-01-30,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,6100
2025-01-31,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,1400
2025-02-03,2.5999999046325684,3.0,2.380000114440918,2.5999999046325684,70600
2025-02-04,2.5399999618530273,2.869999885559082,2.5299999713897705,2.869999885559082,13900
2025-02-05,2.680000066757202,2.819999933242798,2.5899999141693115,2.819999933242798,2500
2025-02-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1900
2025-02-07,2.6600000858306885,2.809999942779541,2.6600000858306885,2.759999990463257,1300
2025-02-10,2.640000104904175,2.9600000381469727,2.640000104904175,2.7200000286102295,8100
2025-02-11,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7200000286102295,4200
2025-02-12,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.7799999713897705,3500
2025-02-13,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8299999237060547,15200
2025-02-14,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,2200
2025-02-18,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,2600
2025-02-19,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.7899999618530273,3300
2025-02-20,2.7300000190734863,2.75,2.7300000190734863,2.75,600
2025-02-21,2.700000047683716,2.859999895095825,2.700000047683716,2.7200000286102295,7800
2025-02-24,2.859999895095825,2.890000104904175,2.8499999046325684,2.8499999046325684,600
2025-02-25,2.7899999618530273,2.8499999046325684,2.630000114440918,2.700000047683716,3500
2025-02-26,2.6700000762939453,2.9200000762939453,2.6700000762939453,2.809999942779541,4800
2025-02-27,2.890000104904175,2.9800000190734863,2.7100000381469727,2.9000000953674316,9600
2025-02-28,2.7300000190734863,2.8399999141693115,2.700000047683716,2.8299999237060547,3300
2025-03-03,2.740000009536743,2.7699999809265137,2.700000047683716,2.700000047683716,1400
2025-03-04,2.6500000953674316,2.740000009536743,2.640000104904175,2.700000047683716,2000
2025-03-05,2.75,2.9000000953674316,2.700000047683716,2.7799999713897705,4700
2025-03-06,2.7799999713897705,2.9000000953674316,2.7100000381469727,2.7200000286102295,6400
2025-03-07,2.7200000286102295,2.890000104904175,2.7200000286102295,2.75,2100
2025-03-10,2.799999952316284,2.809999942779541,2.690000057220459,2.690000057220459,11900
2025-03-11,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6700000762939453,900
2025-03-12,2.690000057220459,2.700000047683716,2.6600000858306885,2.690000057220459,3400
2025-03-13,2.2200000286102295,3.190000057220459,1.9600000381469727,3.109999895095825,676400
2025-03-14,2.9000000953674316,3.6500000953674316,2.7200000286102295,3.2899999618530273,59200
2025-03-17,3.5,3.5,3.0299999713897705,3.180000066757202,27500
2025-03-18,3.180000066757202,3.490000009536743,3.1500000953674316,3.3299999237060547,10400
2025-03-19,3.4600000381469727,4.610000133514404,3.3399999141693115,4.349999904632568,223000
2025-03-20,4.400000095367432,4.400000095367432,3.1700000762939453,3.430000066757202,80100
2025-03-21,3.309999942779541,3.569999933242798,3.119999885559082,3.200000047683716,25800
2025-03-24,3.200000047683716,3.5299999713897705,3.0199999809265137,3.2200000286102295,64100
2025-03-25,3.119999885559082,3.299999952316284,3.069999933242798,3.069999933242798,3100
2025-03-26,3.180000066757202,3.299999952316284,3.1500000953674316,3.2100000381469727,2500
2025-03-27,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,500
2025-03-28,3.009999990463257,3.1600000858306885,3.009999990463257,3.0399999618530273,3100
2025-03-31,3.0999999046325684,3.0999999046325684,2.809999942779541,2.819999933242798,1700
2025-04-01,2.7899999618530273,3.109999895095825,2.7899999618530273,2.869999885559082,7900
2025-04-02,2.819999933242798,2.990000009536743,2.7699999809265137,2.940000057220459,16900
2025-04-03,2.799999952316284,2.859999895095825,2.700000047683716,2.7200000286102295,5400
2025-04-04,2.569999933242798,2.8299999237060547,2.509999990463257,2.559999942779541,4800
2025-04-07,2.559999942779541,2.559999942779541,2.299999952316284,2.430000066757202,3100
2025-04-08,2.440000057220459,2.630000114440918,2.299999952316284,2.450000047683716,3300
2025-04-09,2.5199999809265137,3.0799999237060547,2.3499999046325684,2.819999933242798,36700
2025-04-10,2.8499999046325684,3.0,2.809999942779541,2.809999942779541,4400
2025-04-11,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1000
2025-04-14,2.8299999237060547,3.069999933242798,2.619999885559082,2.9100000858306885,1600
2025-04-15,3.190000057220459,3.190000057220459,2.8399999141693115,2.8399999141693115,1600
2025-04-16,2.9100000858306885,3.069999933242798,2.759999990463257,2.819999933242798,3500
2025-04-17,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,3100
2025-04-21,2.9200000762939453,3.059999942779541,2.9200000762939453,3.049999952316284,2000
2025-04-22,3.069999933242798,3.0899999141693115,2.8399999141693115,3.0399999618530273,3600
2025-04-23,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.109999895095825,8800
2025-04-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1100
2025-04-25,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2500
2025-04-28,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,1000
2025-04-29,3.119999885559082,3.559999942779541,3.119999885559082,3.509999990463257,9600
2025-04-30,3.3299999237060547,3.559999942779541,3.3299999237060547,3.450000047683716,2800
2025-05-01,3.5,3.75,3.5,3.75,2600
2025-05-02,3.680000066757202,3.7799999713897705,3.630000114440918,3.6600000858306885,2400
2025-05-05,3.440000057220459,3.799999952316284,3.309999942779541,3.700000047683716,9700
2025-05-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1500
2025-05-07,3.5,3.5,3.5,3.5,600
2025-05-08,3.2100000381469727,3.740000009536743,3.2100000381469727,3.380000114440918,5500
2025-05-09,3.3499999046325684,3.5999999046325684,3.200000047683716,3.549999952316284,3400
2025-05-12,3.430000066757202,3.609999895095825,3.1700000762939453,3.4600000381469727,8900
2025-05-13,3.430000066757202,3.5,3.2699999809265137,3.5,3900
2025-05-14,3.2899999618530273,3.5999999046325684,3.2899999618530273,3.4600000381469727,8900
2025-05-15,3.440000057220459,3.5,3.1500000953674316,3.3399999141693115,5700
2025-05-16,3.5,3.5999999046325684,3.3299999237060547,3.5999999046325684,3000
2025-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-05-20,3.5,3.549999952316284,3.25,3.4800000190734863,2200
2025-05-21,3.490000009536743,3.549999952316284,3.450000047683716,3.549999952316284,2600
2025-05-22,3.549999952316284,3.609999895095825,3.5,3.609999895095825,1000
2025-05-23,3.4200000762939453,3.690000057220459,3.4200000762939453,3.549999952316284,2700
2025-05-27,3.549999952316284,3.549999952316284,3.3399999141693115,3.3399999141693115,1400
2025-05-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,700
2025-05-29,3.5399999618530273,3.6500000953674316,3.5,3.509999990463257,3400
2025-05-30,3.509999990463257,3.509999990463257,3.369999885559082,3.369999885559082,800
2025-06-02,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,2800
2025-06-03,3.859999895095825,3.9000000953674316,3.509999990463257,3.9000000953674316,4300
2025-06-04,3.8399999141693115,3.880000114440918,3.7200000286102295,3.7200000286102295,4600
2025-06-05,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,2700
2025-06-06,3.7200000286102295,3.7899999618530273,3.559999942779541,3.609999895095825,3300
2025-06-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2025-06-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300
2025-06-11,3.509999990463257,3.5999999046325684,3.509999990463257,3.5999999046325684,300
2025-06-12,3.880000114440918,3.880000114440918,3.450000047683716,3.619999885559082,3600
2025-06-13,3.569999933242798,3.569999933242798,3.5,3.569999933242798,5700
2025-06-16,3.7100000381469727,3.7100000381469727,3.509999990463257,3.680000066757202,1400
2025-06-17,3.5199999809265137,3.609999895095825,3.5199999809265137,3.569999933242798,1800
2025-06-18,3.569999933242798,3.5799999237060547,3.319999933242798,3.490000009536743,4000
2025-06-20,3.5,3.5,2.990000009536743,3.299999952316284,1800
2025-06-23,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,800
2025-06-24,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,700
2025-06-25,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,1400
2025-06-26,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,800
2025-06-27,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,600
2025-06-30,3.25,3.4600000381469727,3.25,3.4000000953674316,3500
2025-07-01,3.450000047683716,3.4600000381469727,3.4100000858306885,3.430000066757202,1200
2025-07-02,3.4200000762939453,3.4600000381469727,3.309999942779541,3.4100000858306885,2600
2025-07-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2025-07-07,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.440000057220459,4100
2025-07-08,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.6500000953674316,2500
2025-07-09,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.619999885559082,2900
2025-07-10,3.549999952316284,3.6700000762939453,3.509999990463257,3.509999990463257,7200
2025-07-11,3.430000066757202,3.5299999713897705,3.309999942779541,3.5299999713897705,3200
2025-07-14,3.440000057220459,3.6500000953674316,3.309999942779541,3.619999885559082,4100
2025-07-15,3.5199999809265137,3.630000114440918,3.4700000286102295,3.5899999141693115,2000
2025-07-16,3.619999885559082,3.890000104904175,3.450000047683716,3.8399999141693115,19600
2025-07-17,3.799999952316284,4.099999904632568,3.6354000568389893,4.0,15721
