Date,Open,High,Low,Close,Volume
2025-01-21,18.264457574540064,18.522107107621974,18.264457574540064,18.493478775024414,13500
2025-01-22,18.388513277432025,18.56505012512207,18.226289687092866,18.56505012512207,10900
2025-01-23,18.60035788067275,19.075576580992028,18.4075984954834,18.4075984954834,4200
2025-01-24,18.4075984954834,18.4075984954834,18.4075984954834,18.4075984954834,500
2025-01-27,18.513518041493416,18.607990264892578,18.513518041493416,18.607990264892578,5600
2025-01-28,18.69101057982774,18.789299551018452,18.407597547513753,18.7730770111084,3100
2025-01-29,18.7730770111084,18.7730770111084,18.7730770111084,18.7730770111084,0
2025-01-30,18.822698930505336,18.822698930505336,18.607990978274717,18.698644638061523,2000
2025-01-31,18.63757232918131,18.722501775058426,18.43622390969316,18.607990264892578,7000
2025-02-03,18.655702848287863,18.684331181645657,18.56981966831324,18.649978637695312,3900
2025-02-04,18.858960498867415,18.858960498867415,18.598447944400093,18.65093231201172,5400
2025-02-05,18.627074782362833,18.851323671294228,18.627074782362833,18.751127243041992,2300
2025-02-06,18.82651390719784,18.82651390719784,18.751127243041992,18.751127243041992,800
2025-02-07,18.598447414014167,18.779756546020508,18.531649791722014,18.779756546020508,2800
2025-02-10,18.703416534089094,18.703416534089094,18.378969373286115,18.598447799682617,2700
2025-02-11,18.4075984954834,18.56027930474816,18.3789701612092,18.4075984954834,2500
2025-02-12,18.512564697955256,18.512564697955256,18.369426672320557,18.426681518554688,3700
2025-02-13,18.45530891418457,18.45530891418457,18.369425739146898,18.45530891418457,9200
2025-02-14,18.436224296276833,18.44576707399898,18.35988389459841,18.426681518554688,1300
2025-02-18,18.59844811231536,18.60799089015806,18.369426904386806,18.588905334472656,1900
2025-02-19,18.505885278110892,18.54119337432652,18.350341456548353,18.361793518066406,1600
2025-02-20,18.607990687570105,18.607990687570105,18.331255593440893,18.483938217163086,3600
2025-02-21,18.833194904825778,18.833194904825778,18.321714401245117,18.321714401245117,3000
2025-02-24,18.646162113959935,18.646162113959935,18.24537454264364,18.474395751953125,9100
2025-02-25,18.79406987632571,18.79406987632571,18.607990264892578,18.607990264892578,600
2025-02-26,18.82556231651463,18.82556231651463,18.22628932208765,18.350341796875,2400
2025-02-27,18.44576707399898,18.44576707399898,18.426681518554688,18.426681518554688,1100
2025-02-28,18.607989196745894,18.607989196745894,18.159489599547005,18.245372772216797,20300
2025-03-03,18.369426750481,18.402825562601247,18.14994832223402,18.254915237426758,3400
2025-03-04,18.40282535766839,18.40282535766839,18.149948120117188,18.149948120117188,6000
2025-03-05,18.283544540405273,18.348434704594,18.169988573173853,18.283544540405273,5900
