Date,Open,High,Low,Close,Volume
2025-01-21,3.7678870574414414,3.786726474761963,3.739627931460659,3.786726474761963,726500
2025-01-22,3.7867266974430684,3.8055661158714553,3.7678872790146816,3.7961466312408447,759400
2025-01-23,3.79614675018892,3.843245073152078,3.7867268160959804,3.8338255882263184,803100
2025-01-24,3.843245073152078,3.843245073152078,3.8055662351146795,3.8338255882263184,459400
2025-01-27,3.814986228942871,3.8432451333298094,3.805566294702434,3.814986228942871,440500
2025-01-28,3.833825291530451,3.862084193287982,3.8244053581665107,3.8526647090911865,474900
2025-01-29,3.843245073152078,3.8620844921707773,3.824405654133379,3.8338255882263184,385400
2025-01-30,3.833825291530451,3.8715041266519226,3.833825291530451,3.8526647090911865,715600
2025-01-31,3.871504201139021,3.8997631034402485,3.814985947369412,3.8244054317474365,905200
2025-02-03,3.8149858739697153,3.8526647090911865,3.7961464564089797,3.8526647090911865,582500
2025-02-04,3.8338255882263184,3.8526650072450175,3.8055662351146795,3.8338255882263184,495500
2025-02-05,3.824405654133379,3.8620844921707773,3.8149861692076192,3.8338255882263184,596400
2025-02-06,3.833825485545307,3.8715043225735566,3.8244055517046607,3.86208438873291,536500
2025-02-07,3.8620838973140184,3.88092331343098,3.852664413839093,3.8715038299560547,466700
2025-02-10,3.8715038299560547,3.8997627295479416,3.852664413839093,3.8715038299560547,458600
2025-02-11,3.880923970258924,3.9091833238006832,3.8620845509534805,3.8903439044952393,533100
2025-02-12,3.880923970258924,3.899763389564368,3.8620845509534805,3.8903439044952393,454400
2025-02-13,3.899763345718384,3.928022698942416,3.8620845075311285,3.899763345718384,480900
2025-02-14,3.9091832637786865,3.9186027487031874,3.8997633296870062,3.9091832637786865,452500
2025-02-18,3.878761539669476,3.954815616397418,3.878761539669476,3.9167885780334473,1364400
2025-02-19,3.9072819999130313,3.926295518875122,3.9072819999130313,3.926295518875122,408500
2025-02-20,3.92629545022384,3.9643224874831184,3.9167884642499997,3.9358019828796387,678200
2025-02-21,3.9358020516971424,3.9643225567993032,3.916788532735052,3.926295518875122,816900
2025-02-24,3.926295518875122,3.9453090378372124,3.897775013772961,3.926295518875122,485100
2025-02-25,3.9358020516971424,3.9738290896213235,3.916788532735052,3.926295518875122,697500
2025-02-26,3.945308968853479,3.945308968853479,3.9072819315942007,3.9358019828796387,345100
2025-02-27,3.9358020516971424,4.002349594723484,3.926295518875122,3.926295518875122,841700
2025-02-28,3.9548154562683626,4.0023494789577185,3.935801937856228,3.9453089237213135,941100
2025-03-03,3.9643225567993032,3.9738290896213235,3.926295518875122,3.926295518875122,615900
2025-03-04,3.897774651934256,3.9453086715858228,3.8502410856006963,3.9072816371917725,649500
2025-03-05,3.8977749456203603,3.9548155015092776,3.8977749456203603,3.9358019828796387,506700
2025-03-06,3.916788532735052,3.9738290896213235,3.916788532735052,3.926295518875122,638900
2025-03-07,3.907282045101482,3.9358020972154324,3.878761539669476,3.9167885780334473,614100
2025-03-10,3.8977751184681355,3.9262956243363636,3.8692550659179688,3.8692550659179688,592200
2025-03-11,3.8597476482391357,3.8977746829356383,3.8407341308908842,3.8597476482391357,656700
2025-03-12,3.888268232345581,3.8977747645597796,3.859747729066944,3.888268232345581,396400
2025-03-13,3.8692545213459404,3.9262950717362544,3.8692545213459404,3.878761053085327,640900
2025-03-14,3.888268119994747,3.9453086715858228,3.8692546027977217,3.9072816371917725,544900
2025-03-17,3.9053630101094114,3.9437449179319937,3.88617205619812,3.88617205619812,652000
2025-03-18,3.8765762038266836,3.886171909193563,3.847790002822876,3.847790002822876,500600
2025-03-19,3.8477898387250176,3.905362695825721,3.8477898387250176,3.866980791091919,478900
2025-03-20,3.857385396556967,3.9245539640207023,3.857385396556967,3.88617205619812,669700
2025-03-21,3.790216858240775,3.809407811141299,3.3680154368808366,3.4063973426818848,7927400
2025-03-24,3.3968018426282196,3.531138740772624,3.3008470787923616,3.521543264389038,4669900
2025-03-25,3.5599249839483704,3.6462842668891238,3.5599249839483704,3.6270933151245117,2209400
2025-03-26,3.617497943964308,3.646284372444557,3.50235223004331,3.5311386585235596,1963900
2025-03-27,3.5407341346836425,3.569520563163892,3.454374620468697,3.5311386585235596,1059200
2025-03-28,3.5215433379088363,3.5695207208283963,3.502352384741012,3.54073429107666,882200
2025-03-31,3.5503297500395092,3.5983071327209473,3.5215433204306463,3.5983071327209473,968400
2025-04-01,3.5503297500395092,3.5983071327209473,3.5503297500395092,3.5983071327209473,664000
2025-04-02,3.5887115742212004,3.6079025268554688,3.569520621586932,3.6079025268554688,622800
2025-04-03,3.5503297676605725,3.5695207208283963,3.5215433379088363,3.54073429107666,766900
2025-04-04,3.5215431422221104,3.5215431422221104,3.2912514882309662,3.339228868484497,2082400
2025-04-07,3.2720607327329168,3.3200381158691927,3.089746448040861,3.1761057376861572,2048500
2025-04-08,3.3008469007481676,3.3200378524801994,3.2048919133138174,3.2336783409118652,2028400
2025-04-09,3.1473191051129468,3.415992662147372,3.1185326770850645,3.396801710128784,1836800
2025-04-10,3.3296334991066288,3.34882445182287,3.2240830303931016,3.243274211883545,1508600
2025-04-11,3.262465204165848,3.377610921859741,3.2528697276913565,3.377610921859741,763200
2025-04-14,3.3872064811433753,3.4159929112706084,3.348824574307064,3.3680155277252197,826300
2025-04-15,3.3680155907912215,3.425588452123738,3.3680155907912215,3.4159929752349854,821100
2025-04-16,3.3946554044235233,3.433451429189556,3.365558385848999,3.365558385848999,788400
2025-04-17,3.365558173773711,3.443150218416437,3.365558173773711,3.414053201675415,502400
2025-04-21,3.4237522826159785,3.4237522826159785,3.3752572536468506,3.3752572536468506,754200
2025-04-22,3.3946549892425537,3.4237520042583878,3.384955984237276,3.3946549892425537,295700
2025-04-23,3.4431500798533117,3.4722470954233793,3.4140530642832445,3.4237520694732666,667000
2025-04-24,3.4722472243844438,3.5013442410351896,3.4528492132839466,3.4819462299346924,598400
2025-04-25,3.511043179773622,3.5304414217475215,3.481946163676565,3.520742416381836,446000
2025-04-28,3.5110431819338994,3.5207424185480813,3.4528491497039795,3.4528491497039795,778200
2025-04-29,3.4625481529451934,3.520742416381836,3.4625481529451934,3.520742416381836,491200
2025-04-30,3.5207424460865386,3.530441451534055,3.491645198501458,3.5013442039489746,819400
2025-05-01,3.5207424833782195,3.5401404944787163,3.4819462299346924,3.4819462299346924,927500
2025-05-02,3.49164526878474,3.5304415225982666,3.49164526878474,3.5304415225982666,371600
2025-05-05,3.5498394624290888,3.5498394624290888,3.5013442039489746,3.5013442039489746,651100
2025-05-06,3.491645235484941,3.511043246585438,3.4819462299346924,3.4819462299346924,460400
2025-05-07,3.491645235484941,3.5207424833782195,3.4819462299346924,3.4819462299346924,484000
2025-05-08,3.4819462299346924,3.511043246585438,3.462548218834195,3.4819462299346924,788400
2025-05-09,3.5013438991089387,3.5013438991089387,3.4722468852996826,3.4722468852996826,446000
2025-05-12,3.5013442039489746,3.530441451534055,3.491645198501458,3.5013442039489746,646600
2025-05-13,3.511043280070236,3.5304415225982666,3.511043280070236,3.5304415225982666,449300
2025-05-14,3.5304413851310272,3.549839395661209,3.511043143358319,3.540140390396118,433000
2025-05-15,3.549839459746457,3.569237470626831,3.5304414488660822,3.569237470626831,372600
2025-05-16,3.5672774167664305,3.5868778228759766,3.5476767770016133,3.5868778228759766,612700
2025-05-19,3.547676816622022,3.557477253441518,3.528076410293579,3.528076410293579,519500
2025-05-20,3.5378763812228544,3.557477019919937,3.5084757736601184,3.5182759761810303,899400
2025-05-21,3.5378766361196567,3.5378766361196567,3.488875619984673,3.49867582321167,419300
2025-05-22,3.508476041632039,3.5378766514403477,3.4790754318237305,3.4790754318237305,674000
2025-05-23,3.4888755658522794,3.577077627182007,3.4888755658522794,3.577077627182007,621500
2025-05-27,3.59667802593075,3.6162784320402954,3.5672774167664305,3.5868778228759766,548300
2025-05-28,3.5672774167664305,3.6162784320402954,3.5672774167664305,3.5868778228759766,619400
2025-05-29,3.61627865634514,3.61627865634514,3.5770778416945612,3.606478452682495,463500
2025-05-30,3.616278402676659,3.6260786056518555,3.577077590775872,3.6260786056518555,462900
2025-06-02,3.626078789621345,3.704480417400634,3.5868779757317,3.6946802139282227,785100
2025-06-03,3.6946799971197026,3.6946799971197026,3.645678982633089,3.6652793884277344,405400
