Date,Open,High,Low,Close,Volume
2025-01-21,14.575481231715392,14.703028092889124,14.557009066532643,14.56668472290039,14900
2025-01-22,14.43473937746047,14.461128901951604,14.355572481749453,14.390758514404297,36100
2025-01-23,14.417146866161938,14.531499798533552,14.417146866161938,14.425943374633789,31900
2025-01-24,14.373165155321685,14.549091958875833,14.355572139413802,14.487516403198242,31900
2025-01-27,14.883351258374656,14.883351258374656,14.689833111655277,14.77779483795166,29400
2025-01-28,14.764601483645993,14.781315353164945,14.619463287452854,14.645851135253906,4800
2025-01-29,14.6458523667376,14.75140880010478,14.6458523667376,14.716222763061523,24900
2025-01-30,14.619462702285668,14.802424367810293,14.601869685947522,14.663443565368652,43700
2025-01-31,14.557886408633035,14.802423618970275,14.469924686916965,14.786590576171875,30900
2025-02-03,14.804186177907075,14.839372214950332,14.68983491304167,14.716222763061523,55800
2025-02-04,14.75140670387234,14.75140670387234,14.645850285505137,14.70742416381836,5400
2025-02-05,14.716219794441965,14.78571102915051,14.64584941231346,14.654645919799805,10100
2025-02-06,14.566682900351962,14.681035822876884,14.549091562685454,14.615942001342773,19100
2025-02-07,14.53853496170808,14.821776467817704,14.53853496170808,14.768999099731445,19500
2025-02-10,14.63705462673274,14.716221525660796,14.601870270410519,14.645851135253906,21700
2025-02-11,14.733815781583152,14.733815781583152,14.654648875998413,14.716222763061523,12000
2025-02-12,14.787473295794113,14.82177850587919,14.6722412109375,14.6722412109375,26100
2025-02-13,14.690100920866389,14.690100920866389,14.520427553639982,14.52935791015625,73300
2025-02-14,14.547217612179628,14.547217612179628,14.453449726921207,14.475774765014648,20800
2025-02-18,14.46684786799486,14.529358663558815,14.431126440077495,14.48470687866211,34600
2025-02-19,14.511497949600134,14.525786861425367,14.440056797056837,14.48470687866211,11700
2025-02-20,14.4489872033228,14.609730222916383,14.4489872033228,14.538289070129395,17000
2025-02-21,14.533822284131292,14.734751048173749,14.50256688786817,14.716890335083008,17600
2025-02-24,14.69010071953199,14.922283172607422,14.69010071953199,14.922283172607422,18700
2025-02-25,14.949074523371154,15.016051345941127,14.8865637307279,14.97765064239502,27800
2025-02-26,14.87763359727038,15.011585541127713,14.799048842953457,14.904424667358398,33800
