Date,Open,High,Low,Close,Volume
2025-01-21,3.9700000286102295,4.074999809265137,3.609999895095825,3.7300000190734863,97100
2025-01-22,3.7200000286102295,4.144999980926514,3.6700000762939453,4.079999923706055,93700
2025-01-23,4.079999923706055,4.340000152587891,3.890000104904175,4.230000019073486,82000
2025-01-24,4.269999980926514,4.380000114440918,4.070000171661377,4.190000057220459,45300
2025-01-27,4.130000114440918,4.170000076293945,3.736999988555908,3.9700000286102295,47200
2025-01-28,3.950000047683716,3.9600000381469727,3.7699999809265137,3.9100000858306885,24100
2025-01-29,3.9800000190734863,4.25,3.9049999713897705,4.070000171661377,57900
2025-01-30,4.139999866485596,4.28000020980835,3.869999885559082,3.9200000762939453,87400
2025-01-31,3.9100000858306885,3.9800000190734863,3.7699999809265137,3.9800000190734863,59300
2025-02-03,3.859999895095825,3.9700000286102295,3.7300000190734863,3.869999885559082,56800
2025-02-04,3.9000000953674316,4.010000228881836,3.7799999713897705,3.880000114440918,21200
2025-02-05,3.930000066757202,3.9679999351501465,3.609999895095825,3.6600000858306885,92900
2025-02-06,3.700000047683716,3.809000015258789,3.5999999046325684,3.619999885559082,36400
2025-02-07,3.630000114440918,3.6649999618530273,3.3510000705718994,3.390000104904175,100100
2025-02-10,3.450000047683716,3.450000047683716,3.309999942779541,3.4100000858306885,50300
2025-02-11,3.359999895095825,3.359999895095825,3.069999933242798,3.1500000953674316,149700
2025-02-12,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.059999942779541,142500
2025-02-13,3.049999952316284,3.259999990463257,3.0209999084472656,3.2100000381469727,51900
2025-02-14,3.4000000953674316,4.199999809265137,3.119999885559082,3.380000114440918,582500
2025-02-18,3.390000104904175,3.7249999046325684,3.2200000286102295,3.4100000858306885,148700
2025-02-19,3.5,3.803999900817871,3.490000009536743,3.6500000953674316,60200
2025-02-20,3.630000114440918,3.822000026702881,3.380000114440918,3.4200000762939453,89400
2025-02-21,3.4600000381469727,3.4600000381469727,3.25,3.25,54100
2025-02-24,3.3299999237060547,3.359999895095825,3.0999999046325684,3.2899999618530273,79600
2025-02-25,3.200000047683716,3.2300000190734863,3.0899999141693115,3.2100000381469727,54600
2025-02-26,3.2100000381469727,3.364000082015991,3.2100000381469727,3.2799999713897705,48300
2025-02-27,3.200000047683716,3.2799999713897705,3.0999999046325684,3.0999999046325684,47000
2025-02-28,3.0899999141693115,3.2300000190734863,2.950000047683716,3.1600000858306885,141400
2025-03-03,3.0899999141693115,3.109999895095825,2.8499999046325684,2.9100000858306885,129700
2025-03-04,2.859999895095825,2.930000066757202,2.671999931335449,2.8499999046325684,120200
2025-03-05,2.8499999046325684,2.990000009536743,2.8499999046325684,2.930000066757202,26100
2025-03-06,2.930000066757202,3.0,2.825000047683716,2.8299999237060547,24400
2025-03-07,2.7699999809265137,2.984999895095825,2.7699999809265137,2.930000066757202,65400
2025-03-10,2.8499999046325684,2.984999895095825,2.700000047683716,2.740000009536743,34600
2025-03-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.700000047683716,68700
2025-03-12,2.859999895095825,2.930000066757202,2.7100000381469727,2.7300000190734863,49600
2025-03-13,2.680000066757202,2.7669999599456787,2.4100000858306885,2.509999990463257,128600
2025-03-14,2.4700000286102295,2.6600000858306885,2.450000047683716,2.5999999046325684,37700
2025-03-17,2.640000104904175,2.75,2.640000104904175,2.740000009536743,24200
2025-03-18,2.740000009536743,2.74399995803833,2.5840001106262207,2.619999885559082,15000
2025-03-19,2.7100000381469727,2.7760000228881836,2.630000114440918,2.680000066757202,26000
2025-03-20,2.690000057220459,2.7750000953674316,2.6500000953674316,2.7300000190734863,29100
2025-03-21,2.6600000858306885,2.8399999141693115,2.609999895095825,2.809999942779541,31700
2025-03-24,2.9200000762939453,3.049999952316284,2.9000000953674316,3.009999990463257,44700
2025-03-25,3.0,3.0799999237060547,2.700000047683716,2.7200000286102295,34800
2025-03-26,2.7300000190734863,2.819999933242798,2.615999937057495,2.640000104904175,23800
2025-03-27,2.640000104904175,2.640000104904175,2.450000047683716,2.5399999618530273,41400
2025-03-28,2.509999990463257,2.559999942779541,2.4600000381469727,2.5,34500
2025-03-31,2.4000000953674316,3.440000057220459,2.309999942779541,2.869999885559082,813100
2025-04-01,2.859999895095825,3.0,2.509999990463257,2.75,177000
2025-04-02,2.609999895095825,3.0,2.609999895095825,2.950000047683716,266600
2025-04-03,2.890000104904175,3.1500000953674316,2.890000104904175,2.950000047683716,204100
2025-04-04,2.819999933242798,2.880000114440918,2.569999933242798,2.569999933242798,232900
2025-04-07,2.569999933242798,2.7130000591278076,2.4000000953674316,2.509999990463257,158400
2025-04-08,2.6500000953674316,2.6500000953674316,2.2200000286102295,2.259999990463257,173200
2025-04-09,2.2699999809265137,2.6700000762939453,2.130000114440918,2.640000104904175,164700
2025-04-10,2.559999942779541,2.819999933242798,2.51200008392334,2.5999999046325684,104700
2025-04-11,2.609999895095825,2.859999895095825,2.5299999713897705,2.859999895095825,45500
2025-04-14,2.880000114440918,2.880000114440918,2.5999999046325684,2.680000066757202,43800
2025-04-15,2.680000066757202,2.7780001163482666,2.5899999141693115,2.630000114440918,25600
2025-04-16,2.7699999809265137,2.7699999809265137,2.515000104904175,2.5299999713897705,27000
2025-04-17,2.680000066757202,2.7300000190734863,2.5940001010894775,2.700000047683716,11600
2025-04-21,2.6600000858306885,2.6600000858306885,2.490999937057495,2.569999933242798,45600
2025-04-22,2.6600000858306885,2.890000104904175,2.6500000953674316,2.75,73800
2025-04-23,2.8299999237060547,2.9200000762939453,2.799999952316284,2.819999933242798,22600
2025-04-24,2.869999885559082,3.130000114440918,2.7899999618530273,3.130000114440918,48400
2025-04-25,3.059999942779541,3.299999952316284,2.940000057220459,3.180000066757202,118300
2025-04-28,3.0299999713897705,3.5999999046325684,2.9119999408721924,3.4200000762939453,104600
2025-04-29,3.390000104904175,3.515000104904175,3.2899999618530273,3.4200000762939453,66300
2025-04-30,3.3299999237060547,3.3299999237060547,3.0399999618530273,3.190000057220459,66100
2025-05-01,3.5199999809265137,3.630000114440918,3.309999942779541,3.319999933242798,151400
2025-05-02,3.3399999141693115,3.4609999656677246,3.0999999046325684,3.130000114440918,126900
2025-05-05,3.1700000762939453,3.2300000190734863,3.0,3.009999990463257,26200
2025-05-06,2.9700000286102295,3.180000066757202,2.9600000381469727,3.0,85900
2025-05-07,3.069999933242798,3.130000114440918,2.9000000953674316,2.9749999046325684,55800
2025-05-08,2.9700000286102295,3.3299999237060547,2.9690001010894775,3.299999952316284,90900
2025-05-09,3.319999933242798,3.4709999561309814,3.299999952316284,3.369999885559082,25300
2025-05-12,3.509999990463257,3.691999912261963,3.4200000762939453,3.6700000762939453,45100
2025-05-13,3.680000066757202,4.179999828338623,3.680000066757202,4.0,215500
2025-05-14,4.0,4.150000095367432,3.890000104904175,4.099999904632568,38300
2025-05-15,4.039999961853027,4.199999809265137,3.950000047683716,4.150000095367432,50300
2025-05-16,4.159999847412109,4.440000057220459,4.010000228881836,4.090000152587891,64300
2025-05-19,3.950000047683716,4.199999809265137,3.880000114440918,4.059999942779541,81100
2025-05-20,4.019999980926514,4.139999866485596,3.75,3.8499999046325684,52300
2025-05-21,3.809999942779541,3.8510000705718994,3.630000114440918,3.7100000381469727,41000
2025-05-22,3.4800000190734863,3.684000015258789,3.3399999141693115,3.5899999141693115,234400
2025-05-23,3.440000057220459,3.6600000858306885,3.390000104904175,3.5,124000
2025-05-27,3.5,3.8299999237060547,3.4100000858306885,3.8299999237060547,92000
2025-05-28,3.8399999141693115,4.099999904632568,3.5399999618530273,4.079999923706055,156200
2025-05-29,4.190000057220459,4.252999782562256,3.950000047683716,4.170000076293945,93000
2025-05-30,4.099999904632568,4.239999771118164,3.950000047683716,4.110000133514404,73400
2025-06-02,4.099999904632568,4.135000228881836,3.944999933242798,4.070000171661377,104600
2025-06-03,4.099999904632568,4.199999809265137,3.9600000381469727,4.130000114440918,58700
2025-06-04,4.139999866485596,4.400000095367432,4.050000190734863,4.389999866485596,170500
2025-06-05,4.260000228881836,4.480000019073486,4.099999904632568,4.130000114440918,138300
2025-06-06,4.190000057220459,4.369999885559082,4.070000171661377,4.300000190734863,49400
2025-06-09,4.309999942779541,4.510000228881836,4.150000095367432,4.400000095367432,151700
2025-06-10,4.409999847412109,4.559999942779541,4.329999923706055,4.5,44500
2025-06-11,4.519999980926514,4.599999904632568,4.355000019073486,4.510000228881836,91400
2025-06-12,4.429999828338623,4.630000114440918,4.329999923706055,4.590000152587891,66100
2025-06-13,4.460000038146973,4.650000095367432,4.380000114440918,4.579999923706055,126700
2025-06-16,4.630000114440918,4.78000020980835,4.361000061035156,4.619999885559082,79800
2025-06-17,3.799999952316284,4.289999961853027,3.6500000953674316,3.950000047683716,389200
2025-06-18,4.039999961853027,4.239999771118164,3.7200000286102295,4.079999923706055,224300
2025-06-20,4.090000152587891,4.400000095367432,4.065000057220459,4.260000228881836,61200
2025-06-23,4.269999980926514,4.5,4.1579999923706055,4.210000038146973,30600
2025-06-24,4.269999980926514,4.579999923706055,4.269999980926514,4.539999961853027,57400
2025-06-25,4.570000171661377,4.570000171661377,4.289999961853027,4.349999904632568,29100
2025-06-26,4.199999809265137,4.539999961853027,4.190000057220459,4.5,24300
2025-06-27,4.449999809265137,4.53000020980835,4.210000038146973,4.429999828338623,68000
2025-06-30,4.289999961853027,4.53000020980835,4.050000190734863,4.53000020980835,249700
2025-07-01,4.519999980926514,4.78000020980835,4.199999809265137,4.78000020980835,98400
2025-07-02,4.769999980926514,4.949999809265137,4.59499979019165,4.699999809265137,65100
2025-07-03,4.699999809265137,5.170000076293945,4.630000114440918,4.940000057220459,100100
2025-07-07,4.920000076293945,5.110000133514404,4.710000038146973,4.960000038146973,54000
2025-07-08,5.230000019073486,5.25,4.960000038146973,5.019999980926514,51800
2025-07-09,5.139999866485596,5.150000095367432,4.920000076293945,5.119999885559082,52500
2025-07-10,5.119999885559082,5.199999809265137,5.0,5.179999828338623,68700
2025-07-11,5.159999847412109,5.204999923706055,5.019999980926514,5.119999885559082,21200
2025-07-14,5.139999866485596,5.195000171661377,4.699999809265137,4.880000114440918,28500
2025-07-15,4.909999847412109,5.010000228881836,4.730000019073486,4.78000020980835,27700
2025-07-16,4.824999809265137,4.889999866485596,4.510000228881836,4.829999923706055,19300
2025-07-17,4.999899864196777,5.154300212860107,4.870100021362305,5.012499809265137,21569
