Date,Open,High,Low,Close,Volume
2025-01-21,3.390000104904175,3.4600000381469727,3.390000104904175,3.390000104904175,5500
2025-01-22,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.569999933242798,15200
2025-01-23,3.380000114440918,3.680000066757202,3.380000114440918,3.5299999713897705,29300
2025-01-24,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,1800
2025-01-27,3.6500000953674316,3.8570001125335693,3.5,3.6740000247955322,13500
2025-01-28,3.7149999141693115,4.375,3.7149999141693115,4.25,31900
2025-01-29,4.449999809265137,12.989999771118164,4.400000095367432,9.420000076293945,23687700
2025-01-30,7.960000038146973,8.86299991607666,5.949999809265137,6.909999847412109,685000
2025-01-31,7.03000020980835,7.320000171661377,5.539999961853027,6.5,171600
2025-02-03,6.329999923706055,6.329999923706055,4.989999771118164,5.420000076293945,117900
2025-02-04,5.739999771118164,6.199999809265137,5.039999961853027,5.579999923706055,132600
2025-02-05,5.670000076293945,7.0,5.21999979019165,6.0,246300
2025-02-06,5.849999904632568,6.260000228881836,5.389999866485596,6.099999904632568,100000
2025-02-07,5.96999979019165,6.449999809265137,5.800000190734863,5.800000190734863,49000
2025-02-10,5.820000171661377,6.28000020980835,4.504000186920166,4.849999904632568,236000
2025-02-11,4.710000038146973,4.980000019073486,4.199999809265137,4.809999942779541,213400
2025-02-12,4.679999828338623,5.099999904632568,4.65500020980835,5.090000152587891,14400
2025-02-13,5.0,5.269999980926514,4.71999979019165,4.920000076293945,41200
2025-02-14,5.460000038146973,6.199999809265137,5.309999942779541,5.329999923706055,109000
2025-02-18,4.949999809265137,4.974999904632568,3.299999952316284,3.5999999046325684,169600
2025-02-19,3.690000057220459,4.610000133514404,3.4200000762939453,3.7300000190734863,257600
2025-02-20,3.75,4.4679999351501465,3.6500000953674316,4.389999866485596,79800
2025-02-21,4.489999771118164,4.489999771118164,3.950000047683716,4.144999980926514,23400
2025-02-24,4.1620001792907715,4.243000030517578,3.9000000953674316,3.9509999752044678,20600
2025-02-25,4.0,4.0960001945495605,3.809999942779541,4.03000020980835,22500
2025-02-26,4.260000228881836,4.804999828338623,4.199999809265137,4.519999980926514,116600
2025-02-27,4.360000133514404,4.5,4.230000019073486,4.230000019073486,10600
2025-02-28,4.099999904632568,4.75,4.099999904632568,4.510000228881836,56400
2025-03-03,4.630000114440918,4.789999961853027,4.409999847412109,4.510000228881836,10600
2025-03-04,4.489999771118164,4.619999885559082,4.067999839782715,4.605000019073486,14000
2025-03-05,4.420000076293945,4.789999961853027,4.420000076293945,4.789999961853027,6800
2025-03-06,4.690000057220459,4.699999809265137,4.5,4.559999942779541,44500
2025-03-07,4.449999809265137,4.800000190734863,4.019999980926514,4.679999828338623,83900
2025-03-10,4.5,4.739999771118164,4.010000228881836,4.010000228881836,51800
2025-03-11,4.050000190734863,4.269999980926514,4.050000190734863,4.25,4200
2025-03-12,4.300000190734863,4.309999942779541,4.130000114440918,4.130000114440918,1400
2025-03-13,4.03000020980835,4.235000133514404,3.9000000953674316,4.0,8500
2025-03-14,3.934999942779541,3.934999942779541,3.8529999256134033,3.8529999256134033,4800
2025-03-17,3.8499999046325684,3.9700000286102295,3.799999952316284,3.9100000858306885,9700
2025-03-18,3.825000047683716,3.825000047683716,3.7300000190734863,3.799999952316284,3200
2025-03-19,3.8949999809265137,3.9700000286102295,3.799999952316284,3.9700000286102295,4500
2025-03-20,3.6600000858306885,3.9200000762939453,3.6600000858306885,3.9200000762939453,1900
2025-03-21,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9600000381469727,3000
2025-03-24,4.510000228881836,4.679999828338623,3.8989999294281006,4.010000228881836,127500
2025-03-25,3.930000066757202,4.150000095367432,3.799999952316284,3.799999952316284,16900
2025-03-26,3.808000087738037,3.9100000858306885,3.799999952316284,3.890000104904175,4300
2025-03-27,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,500
2025-03-28,3.9800000190734863,4.260000228881836,3.9800000190734863,4.260000228881836,19000
2025-03-31,4.210000038146973,4.210000038146973,3.9719998836517334,3.990000009536743,800
2025-04-01,3.930000066757202,4.199999809265137,3.930000066757202,4.139999866485596,2900
2025-04-02,4.184000015258789,4.184000015258789,4.0,4.0970001220703125,2400
2025-04-03,4.072000026702881,4.369999885559082,3.9010000228881836,4.019999980926514,71100
2025-04-04,3.8429999351501465,3.9200000762939453,3.7200000286102295,3.890000104904175,6600
2025-04-07,3.9200000762939453,4.119999885559082,3.9200000762939453,3.940000057220459,9500
2025-04-08,4.110000133514404,4.110000133514404,3.947999954223633,3.9800000190734863,6300
2025-04-09,4.059999942779541,4.079999923706055,3.9690001010894775,4.070000171661377,15700
2025-04-10,4.119999885559082,4.119999885559082,3.9600000381469727,3.9800000190734863,14100
2025-04-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2025-04-14,4.03000020980835,4.195000171661377,4.019999980926514,4.110000133514404,1000
2025-04-15,3.9800000190734863,4.130000114440918,3.9800000190734863,4.110000133514404,4400
2025-04-16,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,15600
2025-04-17,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,23800
2025-04-21,3.890000104904175,3.9700000286102295,3.630000114440918,3.6500000953674316,13300
2025-04-22,3.7699999809265137,3.890000104904175,3.7699999809265137,3.880000114440918,900
2025-04-23,4.0,4.039999961853027,3.9000000953674316,3.990000009536743,21500
2025-04-24,4.0,4.059999942779541,4.0,4.025000095367432,10600
2025-04-25,4.125,4.380000114440918,4.034999847412109,4.130000114440918,27100
2025-04-28,4.170000076293945,4.300000190734863,4.159999847412109,4.300000190734863,4000
2025-04-29,4.380000114440918,5.39900016784668,4.380000114440918,4.916999816894531,68200
2025-04-30,5.380000114440918,5.78000020980835,4.920000076293945,5.079999923706055,27400
2025-05-01,5.739999771118164,5.739999771118164,5.079999923706055,5.275000095367432,10300
2025-05-02,5.260000228881836,5.519999980926514,5.230000019073486,5.340000152587891,13700
2025-05-05,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,7100
2025-05-06,5.315000057220459,5.427000045776367,5.315000057220459,5.420000076293945,1800
2025-05-07,5.420000076293945,5.550000190734863,5.297999858856201,5.300000190734863,7800
2025-05-08,5.599999904632568,5.699999809265137,5.510000228881836,5.510000228881836,9100
2025-05-09,5.53000020980835,5.986999988555908,5.519999980926514,5.639999866485596,13800
2025-05-12,5.980000019073486,5.980000019073486,5.711999893188477,5.795000076293945,5200
2025-05-13,5.360000133514404,5.96999979019165,5.360000133514404,5.900000095367432,18600
2025-05-14,5.775000095367432,6.0,5.744999885559082,5.800000190734863,6000
2025-05-15,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,1200
2025-05-16,5.824999809265137,5.849999904632568,5.800000190734863,5.820000171661377,1300
2025-05-19,6.019999980926514,6.039999961853027,5.800000190734863,5.918000221252441,1100
2025-05-20,6.079999923706055,6.079999923706055,5.800000190734863,5.849999904632568,6700
2025-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3600
2025-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2025-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2025-05-27,5.809999942779541,5.909999847412109,5.809999942779541,5.875,1000
2025-05-28,5.817999839782715,5.980000019073486,5.800000190734863,5.9070000648498535,2000
2025-05-29,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,1000
2025-05-30,5.806000232696533,5.806000232696533,5.800000190734863,5.800000190734863,3200
2025-06-02,5.824999809265137,5.824999809265137,5.800000190734863,5.815000057220459,3200
2025-06-03,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,4500
2025-06-04,5.75,5.75,5.75,5.75,200
2025-06-05,5.679999828338623,5.9070000648498535,5.679999828338623,5.9070000648498535,600
2025-06-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1100
2025-06-09,5.980000019073486,6.159999847412109,5.800000190734863,5.808000087738037,5400
