Date,Open,High,Low,Close,Volume
2025-01-21,11.600000381469727,11.644000053405762,11.600000381469727,11.619999885559082,9200
2025-01-22,11.642999649047852,11.642999649047852,11.630000114440918,11.633000373840332,1700
2025-01-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,49000
2025-01-24,11.637999534606934,11.637999534606934,11.619999885559082,11.619999885559082,3800
2025-01-27,11.619999885559082,11.621000289916992,11.619999885559082,11.621000289916992,700
2025-01-28,11.619999885559082,11.640000343322754,11.619999885559082,11.640000343322754,7000
2025-01-29,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,9000
2025-01-30,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,600
2025-01-31,11.619999885559082,11.642000198364258,11.619999885559082,11.642000198364258,400
2025-02-03,11.720000267028809,11.720000267028809,11.640000343322754,11.649999618530273,6400
2025-02-04,11.65999984741211,11.670000076293945,11.649999618530273,11.649999618530273,1500
2025-02-05,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,1500
2025-02-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-02-07,11.65999984741211,11.65999984741211,11.659000396728516,11.659000396728516,2200
2025-02-10,11.630000114440918,11.649999618530273,11.630000114440918,11.640000343322754,2200
2025-02-11,11.640000343322754,11.649999618530273,11.640000343322754,11.640000343322754,161800
2025-02-12,11.65999984741211,11.65999984741211,11.619999885559082,11.651000022888184,14800
2025-02-13,11.642000198364258,11.661999702453613,11.642000198364258,11.65999984741211,5900
2025-02-14,11.65999984741211,11.670000076293945,11.649999618530273,11.651000022888184,11800
2025-02-18,11.680000305175781,12.140000343322754,11.65999984741211,11.720000267028809,14100
2025-02-19,11.680000305175781,11.680000305175781,11.65999984741211,11.670000076293945,3900
2025-02-20,11.670000076293945,11.678999900817871,11.670000076293945,11.670000076293945,3000
2025-02-21,11.649999618530273,11.652999877929688,11.649999618530273,11.652999877929688,900
2025-02-24,11.649999618530273,11.65999984741211,11.649999618530273,11.649999618530273,6100
2025-02-25,11.65999984741211,11.65999984741211,11.649999618530273,11.652000427246094,10100
2025-02-26,11.673999786376953,11.673999786376953,11.649999618530273,11.649999618530273,700
2025-02-27,11.65999984741211,11.680000305175781,11.649999618530273,11.680000305175781,3700
2025-02-28,11.680000305175781,11.680000305175781,11.630000114440918,11.680000305175781,263300
2025-03-03,11.66100025177002,11.680000305175781,11.66100025177002,11.680000305175781,300
2025-03-04,11.65999984741211,11.66100025177002,11.649999618530273,11.649999618530273,12400
2025-03-05,11.640000343322754,11.65999984741211,11.619999885559082,11.65999984741211,7800
2025-03-06,11.680000305175781,11.680000305175781,11.649999618530273,11.649999618530273,2200
2025-03-07,11.649999618530273,11.659000396728516,11.649999618530273,11.659000396728516,5300
2025-03-10,11.649999618530273,11.649999618530273,11.609999656677246,11.649999618530273,18900
2025-03-11,11.619999885559082,11.71500015258789,11.609999656677246,11.71500015258789,402700
2025-03-12,11.699999809265137,11.720000267028809,11.6899995803833,11.699999809265137,25900
2025-03-13,11.6899995803833,11.699999809265137,11.6899995803833,11.6899995803833,7900
2025-03-14,11.770000457763672,11.770000457763672,11.680000305175781,11.6899995803833,18700
2025-03-17,11.720000267028809,11.729999542236328,11.710000038146973,11.729999542236328,300300
2025-03-18,11.75,11.75,11.720000267028809,11.729999542236328,25700
2025-03-19,11.739999771118164,11.739999771118164,11.730999946594238,11.734999656677246,6000
2025-03-20,11.760000228881836,11.760000228881836,11.720000267028809,11.729999542236328,14300
2025-03-21,11.729999542236328,11.729999542236328,11.699999809265137,11.710000038146973,27000
2025-03-24,11.729999542236328,11.739999771118164,11.710000038146973,11.729999542236328,569000
2025-03-25,11.729999542236328,11.899999618530273,11.710000038146973,11.75,69800
2025-03-26,11.850000381469727,12.0,11.279999732971191,11.850000381469727,41500
2025-03-27,12.279999732971191,12.850000381469727,11.5,12.680000305175781,59500
2025-03-28,13.399999618530273,13.399999618530273,12.460000038146973,12.649999618530273,67700
2025-03-31,12.699999809265137,12.699999809265137,12.0,12.199999809265137,24200
2025-04-01,12.0,12.0,11.4399995803833,11.795000076293945,78900
2025-04-02,11.829999923706055,11.829999923706055,10.9399995803833,11.739999771118164,52500
2025-04-03,11.539999961853027,11.619999885559082,11.100000381469727,11.420000076293945,11700
2025-04-04,11.430000305175781,11.550000190734863,11.0,11.270000457763672,32300
2025-04-07,11.239999771118164,11.239999771118164,11.00100040435791,11.109999656677246,464200
2025-04-08,11.979999542236328,11.989999771118164,10.390000343322754,11.199999809265137,87700
2025-04-09,11.800000190734863,11.800000190734863,11.079999923706055,11.4399995803833,16900
2025-04-10,11.619999885559082,12.300000190734863,11.079999923706055,12.020000457763672,196300
2025-04-11,16.0,16.690000534057617,9.539999961853027,13.25,3931800
2025-04-14,27.639999389648438,79.55999755859375,26.020000457763672,62.900001525878906,36885300
2025-04-15,49.79999923706055,59.209999084472656,39.099998474121094,40.900001525878906,12009600
2025-04-16,40.40999984741211,52.68600082397461,34.5,36.220001220703125,9312700
2025-04-17,37.86000061035156,38.61000061035156,25.829999923706055,26.329999923706055,3904400
2025-04-21,24.229999542236328,27.299999237060547,21.850000381469727,24.6200008392334,3697100
2025-04-22,23.549999237060547,33.32899856567383,22.510000228881836,23.479999542236328,9812300
2025-04-23,26.8799991607666,27.5,20.530000686645508,21.56999969482422,5608100
2025-04-24,20.860000610351562,21.649999618530273,18.850000381469727,19.5,3589700
2025-04-25,19.600000381469727,19.604000091552734,16.899999618530273,17.270000457763672,5371900
2025-04-28,18.209999084472656,18.219999313354492,14.949999809265137,15.444999694824219,6235700
2025-04-29,14.729999542236328,16.100000381469727,13.75,14.430000305175781,7337400
2025-04-30,13.960000038146973,15.25,13.40999984741211,13.890000343322754,7020300
2025-05-01,14.710000038146973,14.949999809265137,13.09000015258789,13.539999961853027,5767400
2025-05-02,13.600000381469727,16.350000381469727,13.100000381469727,15.960000038146973,12419600
2025-05-05,15.479999542236328,16.700000762939453,14.100000381469727,14.550000190734863,10742600
2025-05-06,15.359999656677246,15.84000015258789,14.40999984741211,14.9399995803833,9675800
2025-05-07,14.9399995803833,17.649999618530273,14.25,16.25,21114300
2025-05-08,16.604999542236328,18.700000762939453,15.729999542236328,18.100000381469727,13402400
2025-05-09,17.959999084472656,18.850000381469727,16.1299991607666,16.40999984741211,10072100
2025-05-12,15.609999656677246,16.0,13.880000114440918,14.09000015258789,12627500
2025-05-13,14.149999618530273,14.380000114440918,13.65999984741211,13.989999771118164,7984200
2025-05-14,14.140000343322754,14.1850004196167,13.260000228881836,13.515000343322754,9180000
2025-05-15,13.3100004196167,13.399999618530273,12.199999809265137,12.289999961853027,7313700
2025-05-16,13.199999809265137,13.369999885559082,12.170000076293945,12.40999984741211,12063100
2025-05-19,12.020000457763672,12.170000076293945,11.609999656677246,11.90999984741211,5186000
2025-05-20,12.699999809265137,13.1899995803833,12.01200008392334,12.210000038146973,16328700
2025-05-21,12.220000267028809,13.529999732971191,12.069999694824219,12.59000015258789,16149100
2025-05-22,12.720000267028809,13.720000267028809,12.569999694824219,13.5,17939700
2025-05-23,12.760000228881836,12.890000343322754,12.149999618530273,12.300000190734863,12451500
2025-05-27,12.529999732971191,13.239999771118164,11.850000381469727,13.204999923706055,11895800
2025-05-28,13.380000114440918,14.25,13.050000190734863,13.220000267028809,19998000
2025-05-29,12.90999984741211,13.0,12.350000381469727,12.4399995803833,10382500
2025-05-30,12.170000076293945,12.239999771118164,11.539999961853027,11.680000305175781,10810300
2025-06-02,11.579999923706055,11.618000030517578,11.133999824523926,11.4399995803833,7860300
2025-06-03,11.300000190734863,11.380000114440918,10.890000343322754,10.949999809265137,8923700
2025-06-04,10.8100004196167,11.25,10.369999885559082,11.140000343322754,11368100
2025-06-05,11.329999923706055,11.390000343322754,10.319999694824219,10.420000076293945,11014800
2025-06-06,10.479999542236328,11.130000114440918,10.449999809265137,10.960000038146973,8455700
2025-06-09,11.03499984741211,11.03499984741211,10.550000190734863,10.710000038146973,6289300
2025-06-10,11.319999694824219,11.734000205993652,10.699999809265137,10.850000381469727,15346500
2025-06-11,10.819999694824219,11.369999885559082,10.760000228881836,10.90999984741211,6983700
2025-06-12,10.789999961853027,10.90999984741211,10.539999961853027,10.710000038146973,3946400
2025-06-13,10.470000267028809,10.699999809265137,10.180000305175781,10.390000343322754,5343200
2025-06-16,10.369999885559082,10.770000457763672,10.239999771118164,10.6899995803833,5248000
2025-06-17,10.5,10.725000381469727,10.369999885559082,10.380000114440918,2544500
2025-06-18,10.350000381469727,10.989999771118164,10.270000457763672,10.765000343322754,5083300
2025-06-20,10.925000190734863,10.930000305175781,10.550000190734863,10.600000381469727,4279100
2025-06-23,10.529999732971191,10.66100025177002,10.260000228881836,10.420000076293945,3835300
2025-06-24,10.569999694824219,11.420000076293945,10.539999961853027,11.199999809265137,8766700
2025-06-25,11.699999809265137,11.75,10.770000457763672,10.920000076293945,9011200
2025-06-26,10.819999694824219,11.479999542236328,10.8100004196167,11.3100004196167,6325500
2025-06-27,11.270000457763672,11.510000228881836,10.720000267028809,10.829999923706055,7349200
2025-06-30,10.869999885559082,12.0600004196167,10.819999694824219,11.960000038146973,15903900
2025-07-01,12.404999732971191,12.90999984741211,12.029999732971191,12.5600004196167,22134300
2025-07-02,12.529999732971191,14.300000190734863,12.3100004196167,14.010000228881836,26586100
2025-07-03,14.600000381469727,15.149999618530273,13.920000076293945,14.300000190734863,28799800
2025-07-07,12.65999984741211,12.960000038146973,11.90999984741211,12.720000267028809,18198700
2025-07-08,12.774999618530273,13.220000267028809,12.510000228881836,12.845000267028809,9593200
2025-07-09,12.880000114440918,13.5,12.300000190734863,13.229999542236328,14144000
2025-07-10,13.210000038146973,13.399999618530273,12.729999542236328,12.8100004196167,8023300
2025-07-11,12.59000015258789,12.739999771118164,12.369999885559082,12.479999542236328,6202900
2025-07-14,12.380000114440918,13.130000114440918,12.34000015258789,12.8100004196167,6621400
2025-07-15,12.84000015258789,12.920000076293945,12.100000381469727,12.130000114440918,8639900
2025-07-16,12.180000305175781,12.949999809265137,11.949999809265137,12.899999618530273,10089100
2025-07-17,13.399999618530273,13.770000457763672,12.920000076293945,13.444700241088867,13997703
