Date,Open,High,Low,Close,Volume
2025-01-21,10.51200008392334,10.51200008392334,8.928000450134277,9.288000106811523,170276
2025-01-22,9.359999656677246,9.432000160217285,8.567999839782715,9.0,133857
2025-01-23,8.784000396728516,9.359999656677246,8.13599967956543,9.215999603271484,96444
2025-01-24,9.64799976348877,11.015999794006348,9.359999656677246,9.935999870300293,224229
2025-01-27,9.576000213623047,9.720000267028809,8.855999946594238,9.288000106811523,72732
2025-01-28,9.071999549865723,9.288000106811523,8.928000450134277,9.071999549865723,39976
2025-01-29,8.855999946594238,9.0,8.279999732971191,8.640000343322754,44619
2025-01-30,8.855999946594238,8.855999946594238,8.496000289916992,8.784000396728516,30839
2025-01-31,8.711999893188477,10.368000030517578,8.711999893188477,9.288000106811523,106328
2025-02-03,8.423999786376953,9.359999656677246,8.423999786376953,9.359999656677246,41563
2025-02-04,8.711999893188477,9.071999549865723,8.711999893188477,9.0,33424
2025-02-05,9.0,9.0,8.640000343322754,8.711999893188477,26060
2025-02-06,8.711999893188477,10.079999923706055,8.711999893188477,10.079999923706055,89213
2025-02-07,9.576000213623047,9.720000267028809,9.144000053405762,9.359999656677246,52189
2025-02-10,9.288000106811523,9.359999656677246,8.640000343322754,9.359999656677246,71171
2025-02-11,8.711999893188477,9.935999870300293,8.423999786376953,9.720000267028809,107771
2025-02-12,9.144000053405762,10.008000373840332,8.928000450134277,9.791999816894531,80543
2025-02-13,9.432000160217285,9.503999710083008,8.784000396728516,9.359999656677246,51238
2025-02-14,8.928000450134277,9.288000106811523,8.711999893188477,9.288000106811523,42847
2025-02-18,8.928000450134277,9.0,7.8480000495910645,7.8480000495910645,106757
2025-02-19,8.064000129699707,8.279999732971191,7.415999889373779,8.279999732971191,359140
2025-02-20,7.992000102996826,8.064000129699707,7.48799991607666,7.703999996185303,83221
2025-02-21,7.8480000495910645,9.720000267028809,7.559999942779541,8.640000343322754,263904
2025-02-24,8.35200023651123,8.928000450134277,4.895999908447266,4.895999908447266,182472
2025-02-25,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,0
2025-02-26,1.8200000524520874,2.0399999618530273,1.3600000143051147,1.4199999570846558,4526200
2025-02-27,1.2599999904632568,1.2869999408721924,0.8199999928474426,0.8500000238418579,5029800
2025-02-28,0.7639999985694885,0.8500000238418579,0.6729999780654907,0.75,4045500
2025-03-03,0.6859999895095825,0.7300000190734863,0.5820000171661377,0.6100000143051147,2242900
2025-03-04,0.4519999921321869,0.5249999761581421,0.4000000059604645,0.47999998927116394,14988800
2025-03-05,0.4699999988079071,0.4749999940395355,0.41200000047683716,0.4749999940395355,1973200
2025-03-06,0.5199999809265137,0.8199999928474426,0.49000000953674316,0.7099999785423279,60299000
2025-03-07,0.6309999823570251,0.7699999809265137,0.6010000109672546,0.6600000262260437,2921900
2025-03-10,0.7649999856948853,1.340000033378601,0.7350000143051147,0.9200000166893005,73934100
2025-03-11,0.8100000023841858,0.8379999995231628,0.6200000047683716,0.699999988079071,3479300
2025-03-12,0.6759999990463257,0.6859999895095825,0.6190000176429749,0.6489999890327454,1074900
2025-03-13,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6010000109672546,1656600
2025-03-14,0.6060000061988831,0.6679999828338623,0.5889999866485596,0.6620000004768372,932200
2025-03-17,0.6639999747276306,0.7350000143051147,0.6150000095367432,0.7300000190734863,998600
2025-03-18,0.7319999933242798,0.8479999899864197,0.6819999814033508,0.75,956100
2025-03-19,0.7099999785423279,0.7670000195503235,0.6899999976158142,0.75,570600
2025-03-20,0.8539999723434448,0.8700000047683716,0.6700000166893005,0.7250000238418579,1704700
2025-03-21,0.7120000123977661,0.7200000286102295,0.6499999761581421,0.6700000166893005,459300
2025-03-24,0.699999988079071,0.7239999771118164,0.6600000262260437,0.7239999771118164,518700
2025-03-25,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6710000038146973,309600
2025-03-26,0.6510000228881836,0.699999988079071,0.6100000143051147,0.699999988079071,555800
2025-03-27,0.6510000228881836,0.6700000166893005,0.6140000224113464,0.6399999856948853,366400
2025-03-28,0.6129999756813049,0.625,0.5910000205039978,0.5929999947547913,496700
2025-03-31,0.5699999928474426,0.6079999804496765,0.5529999732971191,0.5799999833106995,452700
2025-04-01,0.5529999732971191,0.6100000143051147,0.5529999732971191,0.593999981880188,1911600
2025-04-02,0.5820000171661377,0.5820000171661377,0.5,0.5410000085830688,612700
