Date,Open,High,Low,Close,Volume
2025-01-21,10.789999961853027,10.894000053405762,10.550000190734863,10.649999618530273,2031600
2025-01-22,10.579999923706055,10.755000114440918,10.40999984741211,10.460000038146973,1419900
2025-01-23,10.520000457763672,10.675000190734863,10.289999961853027,10.40999984741211,1993400
2025-01-24,10.34000015258789,10.371999740600586,10.074999809265137,10.1899995803833,1153100
2025-01-27,10.109999656677246,10.34000015258789,10.0,10.109999656677246,1672100
2025-01-28,10.140000343322754,10.154999732971191,9.805000305175781,9.930000305175781,925400
2025-01-29,9.899999618530273,10.0,9.75,9.930000305175781,1073100
2025-01-30,10.029999732971191,10.050000190734863,9.795000076293945,10.020000457763672,1197000
2025-01-31,9.970000267028809,10.225000381469727,9.729999542236328,9.920000076293945,1576200
2025-02-03,9.960000038146973,10.085000038146973,9.319999694824219,9.34000015258789,1837600
2025-02-04,9.109999656677246,9.65999984741211,9.0600004196167,9.59000015258789,2075000
2025-02-05,9.579999923706055,9.604999542236328,9.40999984741211,9.449999809265137,1381200
2025-02-06,9.510000228881836,9.555000305175781,9.25,9.300000190734863,1667100
2025-02-07,9.3100004196167,9.380000114440918,9.199999809265137,9.210000038146973,1332800
2025-02-10,9.34000015258789,9.765000343322754,9.34000015258789,9.729999542236328,1133500
2025-02-11,9.8100004196167,9.984999656677246,9.65999984741211,9.699999809265137,1306500
2025-02-12,9.59000015258789,9.609999656677246,9.170000076293945,9.210000038146973,1412500
2025-02-13,9.229999542236328,9.4399995803833,9.1850004196167,9.390000343322754,1558200
2025-02-14,9.460000038146973,9.699999809265137,9.270000457763672,9.359999656677246,1037000
2025-02-18,9.369999885559082,9.5600004196167,9.180000305175781,9.359999656677246,1555400
2025-02-19,9.399999618530273,9.569999694824219,9.319999694824219,9.420000076293945,1609200
2025-02-20,9.34000015258789,9.460000038146973,9.274999618530273,9.369999885559082,966600
2025-02-21,9.359999656677246,9.364999771118164,8.880000114440918,9.010000228881836,1591400
2025-02-24,9.010000228881836,9.010000228881836,8.84000015258789,8.84000015258789,1317300
2025-02-25,8.829999923706055,8.829999923706055,8.53499984741211,8.609999656677246,1780600
2025-02-26,8.649999618530273,8.725000381469727,8.475000381469727,8.680000305175781,1850700
2025-02-27,9.9350004196167,9.979999542236328,8.944999694824219,9.140000343322754,4857600
2025-02-28,9.140000343322754,9.220000267028809,8.880000114440918,9.0,2473900
2025-03-03,9.039999961853027,9.09000015258789,8.289999961853027,8.350000381469727,3124400
2025-03-04,8.239999771118164,8.595000267028809,8.045000076293945,8.479999542236328,2967900
2025-03-05,8.289999961853027,8.510000228881836,8.149999618530273,8.470000267028809,2104500
2025-03-06,8.390000343322754,8.475000381469727,8.244999885559082,8.359999656677246,1555300
2025-03-07,8.489999771118164,8.869999885559082,8.489999771118164,8.819999694824219,1751200
2025-03-10,8.90999984741211,9.0,8.5600004196167,8.600000381469727,1825800
2025-03-11,8.670000076293945,8.880000114440918,8.335000038146973,8.430000305175781,2235600
2025-03-12,8.510000228881836,8.510000228881836,8.069999694824219,8.34000015258789,2167400
2025-03-13,8.270000457763672,8.420000076293945,8.055000305175781,8.210000038146973,1589500
2025-03-14,8.199999809265137,8.59000015258789,8.140000343322754,8.579999923706055,1433400
2025-03-17,8.619999885559082,8.789999961853027,8.579999923706055,8.699999809265137,1276700
2025-03-18,8.819999694824219,8.930000305175781,8.6899995803833,8.899999618530273,1396900
2025-03-19,8.84000015258789,9.1899995803833,8.789999961853027,9.140000343322754,1227400
