Date,Open,High,Low,Close,Volume
2025-01-21,6.989999771118164,6.989999771118164,6.25,6.340000152587891,6800
2025-01-22,6.369999885559082,6.380000114440918,6.25,6.380000114440918,1700
2025-01-23,6.090000152587891,6.421000003814697,5.800000190734863,6.400000095367432,3800
2025-01-24,6.409999847412109,6.480000019073486,6.014999866485596,6.425000190734863,8500
2025-01-27,6.260000228881836,6.382999897003174,6.045000076293945,6.382999897003174,2500
2025-01-28,6.110000133514404,6.413000106811523,6.110000133514404,6.413000106811523,1800
2025-01-29,6.119999885559082,6.429999828338623,6.119999885559082,6.429999828338623,4600
2025-01-30,6.264999866485596,6.264999866485596,6.03000020980835,6.228000164031982,2000
2025-01-31,6.059999942779541,6.059999942779541,5.659999847412109,6.010000228881836,4900
2025-02-03,5.9029998779296875,6.183000087738037,5.9029998779296875,6.183000087738037,600
2025-02-04,6.010000228881836,6.079999923706055,5.673999786376953,6.079999923706055,1800
2025-02-05,5.849999904632568,6.0370001792907715,5.590000152587891,5.7870001792907715,1000
2025-02-06,5.796000003814697,5.916999816894531,5.639999866485596,5.916999816894531,2200
2025-02-07,5.732999801635742,5.732999801635742,5.449999809265137,5.651000022888184,4200
2025-02-10,6.010000228881836,6.010000228881836,5.940000057220459,5.980000019073486,3200
2025-02-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500
2025-02-12,5.53000020980835,5.616000175476074,5.289999961853027,5.440000057220459,12100
2025-02-13,5.230000019073486,5.230000019073486,4.800000190734863,4.820000171661377,2500
2025-02-14,5.283999919891357,5.665999889373779,5.070000171661377,5.224999904632568,8600
2025-02-18,4.800000190734863,4.989999771118164,3.609999895095825,4.03000020980835,22800
2025-02-19,4.480000019073486,4.480000019073486,3.690000057220459,3.799999952316284,7000
2025-02-20,3.630000114440918,3.990000009536743,3.437000036239624,3.8499999046325684,11000
2025-02-21,3.799999952316284,4.309000015258789,3.630000114440918,3.9100000858306885,16000
2025-02-24,3.744999885559082,3.880000114440918,3.690000057220459,3.799999952316284,5000
2025-02-25,3.8499999046325684,4.199999809265137,3.621999979019165,3.621999979019165,8800
2025-02-26,3.9539999961853027,4.2129998207092285,3.630000114440918,3.7699999809265137,24200
2025-02-27,3.859999895095825,4.449999809265137,3.809999942779541,4.139999866485596,27900
2025-02-28,4.201000213623047,4.590000152587891,3.700000047683716,3.7899999618530273,14500
2025-03-03,3.7890000343322754,4.099999904632568,3.7100000381469727,4.099999904632568,11600
2025-03-04,3.9700000286102295,4.429999828338623,3.6449999809265137,4.409999847412109,12600
2025-03-05,4.28000020980835,4.539000034332275,4.28000020980835,4.440000057220459,12800
2025-03-06,4.420000076293945,4.449999809265137,4.110000133514404,4.400000095367432,10000
