Date,Open,High,Low,Close,Volume
2025-01-21,38.130001068115234,39.08000183105469,37.40999984741211,38.7599983215332,1273000
2025-01-22,40.0,41.45000076293945,38.25,38.650001525878906,1870900
2025-01-23,38.34000015258789,39.380001068115234,37.70000076293945,39.20000076293945,938800
2025-01-24,39.060001373291016,39.77000045776367,38.290000915527344,38.790000915527344,805300
2025-01-27,38.790000915527344,40.255001068115234,37.880001068115234,38.209999084472656,1069000
2025-01-28,38.380001068115234,39.150001525878906,37.875,38.220001220703125,808300
2025-01-29,37.88999938964844,39.75,37.823001861572266,39.380001068115234,881300
2025-01-30,39.869998931884766,40.65999984741211,39.380001068115234,40.2599983215332,736100
2025-01-31,40.349998474121094,41.06999969482422,39.71500015258789,40.29999923706055,913900
2025-02-03,39.20000076293945,40.0099983215332,38.720001220703125,38.790000915527344,732700
2025-02-04,38.5099983215332,40.61000061035156,38.5099983215332,40.400001525878906,707800
2025-02-05,40.470001220703125,40.880001068115234,38.91999816894531,39.29999923706055,614500
2025-02-06,39.16999816894531,39.720001220703125,38.41999816894531,38.709999084472656,691100
2025-02-07,38.58000183105469,39.18000030517578,36.689998626708984,36.97999954223633,666900
2025-02-10,37.2599983215332,37.53499984741211,36.47999954223633,36.529998779296875,698400
2025-02-11,36.65999984741211,36.65999984741211,34.415000915527344,34.93000030517578,744400
2025-02-12,34.06999969482422,35.220001220703125,34.06999969482422,35.209999084472656,739300
2025-02-13,35.52000045776367,35.849998474121094,35.06999969482422,35.2599983215332,564400
2025-02-14,35.439998626708984,35.630001068115234,34.63999938964844,35.209999084472656,643600
2025-02-18,35.310001373291016,36.47700119018555,35.290000915527344,35.529998779296875,841400
2025-02-19,35.099998474121094,36.7400016784668,35.099998474121094,36.599998474121094,571400
2025-02-20,36.529998779296875,36.9900016784668,35.720001220703125,36.86000061035156,588000
2025-02-21,37.34000015258789,37.58000183105469,36.70000076293945,37.459999084472656,928900
2025-02-24,37.31999969482422,37.67499923706055,34.09000015258789,34.619998931884766,1243300
2025-02-25,34.66999816894531,34.79499816894531,31.84000015258789,32.29999923706055,2004400
2025-02-26,32.54999923706055,33.50299835205078,32.15999984741211,32.54999923706055,1081100
2025-02-27,32.79999923706055,33.970001220703125,32.56999969482422,33.209999084472656,977900
2025-02-28,33.939998626708984,35.93000030517578,33.224998474121094,35.779998779296875,2042000
2025-03-03,35.935001373291016,36.5,34.099998474121094,34.13999938964844,1237500
2025-03-04,33.779998779296875,34.75,33.0099983215332,34.060001373291016,1256500
2025-03-05,34.0,34.70000076293945,32.86000061035156,33.95000076293945,989800
2025-03-06,33.290000915527344,34.45500183105469,33.150001525878906,34.11000061035156,590600
2025-03-07,34.11000061035156,34.14500045776367,32.625,33.279998779296875,1089400
2025-03-10,32.880001068115234,33.88999938964844,32.67499923706055,33.75,838100
2025-03-11,33.75,34.77000045776367,33.08000183105469,34.2599983215332,1001800
2025-03-12,34.459999084472656,35.540000915527344,34.459999084472656,35.400001525878906,652800
2025-03-13,35.349998474121094,36.0,34.400001525878906,35.040000915527344,553600
2025-03-14,35.040000915527344,35.630001068115234,34.369998931884766,34.470001220703125,1379600
2025-03-17,34.5,35.48500061035156,33.994998931884766,35.20000076293945,659500
2025-03-18,34.70000076293945,34.775001525878906,33.70000076293945,34.18000030517578,703100
2025-03-19,34.06999969482422,35.0,33.939998626708984,34.66999816894531,973600
2025-03-20,34.130001068115234,35.11000061035156,34.130001068115234,34.33000183105469,674400
2025-03-21,34.09000015258789,35.290000915527344,33.505001068115234,34.41999816894531,2323000
2025-03-24,34.61000061035156,36.11000061035156,34.43000030517578,35.939998626708984,790200
2025-03-25,36.310001373291016,36.45000076293945,34.474998474121094,35.06999969482422,1036200
2025-03-26,34.66999816894531,34.9900016784668,32.90399932861328,34.5099983215332,1147300
2025-03-27,34.61000061035156,35.09000015258789,34.1349983215332,34.900001525878906,548600
2025-03-28,34.529998779296875,35.2599983215332,34.10499954223633,34.72999954223633,690300
2025-03-31,33.720001220703125,34.54499816894531,31.649999618530273,33.540000915527344,2425800
2025-04-01,33.41999816894531,33.41999816894531,29.174999237060547,30.6200008392334,2198400
2025-04-02,30.440000534057617,31.68000030517578,30.059999465942383,31.389999389648438,1161000
2025-04-03,30.040000915527344,30.100000381469727,28.475000381469727,28.8700008392334,1152400
2025-04-04,28.149999618530273,28.53499984741211,26.479999542236328,26.889999389648438,1211700
2025-04-07,26.040000915527344,27.229999542236328,24.709999084472656,26.3799991607666,1628100
2025-04-08,26.940000534057617,27.273000717163086,25.110000610351562,25.559999465942383,1465700
2025-04-09,24.940000534057617,27.850000381469727,24.100000381469727,27.65999984741211,1587600
2025-04-10,26.90999984741211,27.170000076293945,25.3799991607666,26.850000381469727,1168300
2025-04-11,26.780000686645508,29.260000228881836,26.409000396728516,29.110000610351562,1379300
2025-04-14,29.690000534057617,30.34000015258789,28.600000381469727,29.780000686645508,911400
2025-04-15,29.489999771118164,30.459999084472656,29.229999542236328,29.65999984741211,544900
2025-04-16,29.549999237060547,29.780000686645508,28.75,29.579999923706055,706700
2025-04-17,29.579999923706055,30.579999923706055,29.420000076293945,30.420000076293945,591200
