Date,Open,High,Low,Close,Volume
2025-01-21,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,12500
2025-01-22,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6299999952316284,64100
2025-01-23,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,28900
2025-01-24,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,37100
2025-01-27,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,38000
2025-01-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,43200
2025-01-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,24000
2025-01-30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,14900
2025-01-31,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,20000
2025-02-03,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,21000
2025-02-04,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,14300
2025-02-05,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,9600
2025-02-06,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,17400
2025-02-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,14600
2025-02-10,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,8600
2025-02-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,5000
2025-02-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,11500
2025-02-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,19900
2025-02-14,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,42000
2025-02-18,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.699999988079071,43800
2025-02-19,0.7200000286102295,0.8700000047683716,0.699999988079071,0.8299999833106995,318900
2025-02-20,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7799999713897705,184600
2025-02-21,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,97800
2025-02-24,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,19300
2025-02-25,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,21600
2025-02-26,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,15200
2025-02-27,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.7799999713897705,277200
2025-02-28,0.7699999809265137,0.8299999833106995,0.7300000190734863,0.7900000214576721,54200
2025-03-03,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,151300
2025-03-04,0.7799999713897705,0.8100000023841858,0.75,0.7699999809265137,52700
2025-03-05,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,11700
2025-03-06,0.75,0.7699999809265137,0.7300000190734863,0.75,24200
2025-03-07,0.75,0.800000011920929,0.7400000095367432,0.75,46900
2025-03-10,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,42100
2025-03-11,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7400000095367432,15400
2025-03-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,62200
2025-03-13,0.6800000071525574,0.7599999904632568,0.6399999856948853,0.6499999761581421,33400
2025-03-14,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,19400
2025-03-17,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,23000
2025-03-18,0.7200000286102295,0.75,0.6700000166893005,0.75,29100
2025-03-19,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,12200
2025-03-20,0.699999988079071,0.7599999904632568,0.699999988079071,0.7099999785423279,30800
2025-03-21,0.6899999976158142,0.75,0.6700000166893005,0.7300000190734863,15100
