Date,Open,High,Low,Close,Volume
2025-01-21,1.9700000286102295,2.069999933242798,1.9299999475479126,2.0399999618530273,73400
2025-01-22,2.0899999141693115,2.1040000915527344,1.9199999570846558,1.9900000095367432,44900
2025-01-23,1.9900000095367432,2.069999933242798,1.9299999475479126,2.0399999618530273,24500
2025-01-24,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.1700000762939453,86200
2025-01-27,2.1500000953674316,2.200000047683716,2.0320000648498535,2.119999885559082,42500
2025-01-28,2.0999999046325684,2.1510000228881836,1.9199999570846558,1.9600000381469727,93200
2025-01-29,1.9900000095367432,2.0929999351501465,1.899999976158142,1.9900000095367432,37600
2025-01-30,1.940000057220459,2.0290000438690186,1.9199999570846558,2.0,29500
2025-01-31,1.9700000286102295,2.0799999237060547,1.9600000381469727,1.9600000381469727,33300
2025-02-03,1.9500000476837158,1.9500000476837158,1.88100004196167,1.909999966621399,51900
2025-02-04,1.899999976158142,1.940000057220459,1.8350000381469727,1.8799999952316284,32400
2025-02-05,1.8600000143051147,1.9429999589920044,1.8600000143051147,1.909999966621399,13700
2025-02-06,1.899999976158142,1.9639999866485596,1.8899999856948853,1.899999976158142,36700
2025-02-07,1.8799999952316284,1.9550000429153442,1.7599999904632568,1.7799999713897705,69000
2025-02-10,1.7699999809265137,1.8600000143051147,1.75,1.7599999904632568,20300
2025-02-11,1.75,1.7940000295639038,1.690000057220459,1.690000057220459,59300
2025-02-12,1.690000057220459,1.9199999570846558,1.649999976158142,1.8899999856948853,66300
2025-02-13,1.8899999856948853,1.9600000381469727,1.8109999895095825,1.899999976158142,18900
2025-02-14,1.8799999952316284,1.9500000476837158,1.840999960899353,1.8899999856948853,47700
2025-02-18,1.899999976158142,1.9500000476837158,1.850000023841858,1.8799999952316284,31700
2025-02-19,1.8300000429153442,1.8969999551773071,1.7799999713897705,1.7899999618530273,47500
2025-02-20,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.809999942779541,37900
2025-02-21,1.7999999523162842,1.909999966621399,1.7699999809265137,1.7799999713897705,38100
2025-02-24,1.75,1.878000020980835,1.7410000562667847,1.7599999904632568,31100
2025-02-25,1.7200000286102295,1.809999942779541,1.5509999990463257,1.6299999952316284,154700
2025-02-26,1.6200000047683716,1.690000057220459,1.4900000095367432,1.5049999952316284,216100
2025-02-27,1.4900000095367432,1.6859999895095825,1.4900000095367432,1.5,42900
2025-02-28,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5299999713897705,50400
2025-03-03,1.5099999904632568,1.590000033378601,1.409999966621399,1.409999966621399,67900
2025-03-04,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,85300
2025-03-05,1.3799999952316284,1.4609999656677246,1.340000033378601,1.340000033378601,22400
2025-03-06,1.340000033378601,1.399999976158142,1.25,1.2999999523162842,124200
2025-03-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,22400
2025-03-10,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2000000476837158,75900
2025-03-11,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,105800
2025-03-12,1.149999976158142,1.2799999713897705,1.149999976158142,1.25,51300
