Date,Open,High,Low,Close,Volume
2025-01-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2025-01-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2025-01-23,11.029999732971191,11.029999732971191,10.8100004196167,10.989999771118164,3900.0
2025-01-24,10.90999984741211,10.90999984741211,10.899999618530273,10.902000427246094,700.0
2025-01-27,10.979999542236328,11.0,10.979999542236328,11.0,200.0
2025-01-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100.0
2025-01-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-01-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-01-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-19,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-03-26,11.010000228881836,11.010000228881836,11.0,11.0,300.0
2025-03-27,11.0,11.0,11.0,11.0,0.0
2025-03-28,11.0,11.0,11.0,11.0,0.0
2025-03-31,11.0,11.0,11.0,11.0,0.0
2025-04-01,11.0,11.0,11.0,11.0,0.0
2025-04-02,11.0,11.0,11.0,11.0,0.0
2025-04-03,11.0,11.0,11.0,11.0,0.0
2025-04-04,11.0,11.0,11.0,11.0,0.0
2025-04-07,11.0,11.0,11.0,11.0,0.0
2025-04-08,11.0,11.0,11.0,11.0,0.0
2025-04-09,11.0,11.0,11.0,11.0,0.0
2025-04-10,11.0,11.0,11.0,11.0,0.0
2025-04-11,11.0,11.0,11.0,11.0,0.0
2025-04-14,11.0,11.0,11.0,11.0,0.0
2025-04-15,11.0,11.0,11.0,11.0,0.0
2025-04-16,11.0,11.0,11.0,11.0,0.0
2025-04-17,11.0,11.0,11.0,11.0,0.0
2025-04-21,11.0,11.0,11.0,11.0,0.0
2025-04-22,11.0,11.0,11.0,11.0,0.0
