Date,Open,High,Low,Close,Volume
2025-01-21,65.70468256215445,67.34362514405933,65.70468256215445,66.43092346191406,39400
2025-01-22,65.79300957311068,66.25426843932189,64.42886515334865,64.61532592773438,44500
2025-01-23,64.07555977748147,65.48877713420082,64.07555977748147,65.28267669677734,58400
2025-01-24,65.06677922186259,66.26408012689866,63.702634738578425,65.81263732910156,43000
2025-01-27,66.33277776460832,67.47120459245085,65.75375574827937,66.71553039550781,41900
2025-01-28,65.99910535800107,67.56934279839005,65.81263708813269,66.43092346191406,32500
2025-01-29,65.7046866458505,67.19641792254657,64.99808536937063,66.05799102783203,41200
2025-01-30,66.2444579089688,67.12771884525166,65.69487665416304,66.15613555908203,44100
2025-01-31,65.87152245412298,68.91385872855368,65.76356793418503,68.76664733886719,93700
2025-02-03,66.86272964544327,68.60962663750969,65.83226490326382,68.11892700195312,62400
2025-02-04,67.50064298402388,69.49288237470803,67.50064298402388,69.15921020507812,44100
2025-02-05,68.69794700704539,71.1612612033644,68.52129484381369,70.84721374511719,54900
2025-02-06,71.19070611446283,71.51456968043117,70.45465663952523,71.3771743774414,34500
2025-02-07,70.87666088440383,71.72066490808133,68.72739395347125,69.63027954101562,61400
2025-02-10,70.07191185264706,70.87665898299683,69.76767297670384,69.85600280761719,48700
2025-02-11,68.95311883973895,71.05331280137999,68.95311883973895,70.94535827636719,56200
2025-02-12,69.49288261939617,69.6204693214542,67.62822992375527,68.74702453613281,74500
2025-02-13,69.08069843755571,69.42418670654297,68.71757798892193,69.42418670654297,43400
2025-02-14,69.88952199428137,70.42416440567958,68.73113387976208,68.99845886230469,30100
2025-02-18,68.70143501498181,69.90933003327804,68.26579876479309,69.45389556884766,45600
2025-02-19,68.63213000390257,70.05784314873269,68.63213000390257,69.46379852294922,47100
2025-02-20,69.54299395941968,69.92912331624427,67.87966459398804,68.48361206054688,34200
2025-02-21,69.38458355685327,69.95882991042727,67.91926657767938,68.08757781982422,67700
2025-02-24,68.4539106600991,68.70142986484451,66.68167224767947,66.89949035644531,54900
2025-02-25,67.34502500325905,68.11729130270733,66.61237023852235,67.51334381103516,37500
2025-02-26,67.46383557550305,67.75095876683162,66.62227176847071,67.23612213134766,25000
2025-02-27,67.03810304269105,68.06778387982465,65.87971493354836,67.4143295288086,44700
2025-02-28,67.24601467298662,68.34500052903827,66.73117805884878,68.20639038085938,57100
2025-03-03,67.49353776714685,69.1172632140658,66.7410847918243,67.46383666992188,60900
2025-03-04,66.65197335916756,67.39453099799682,65.44407839141537,65.81040954589844,59600
2025-03-05,66.04802525243504,66.49356436374316,65.13715637027916,65.69159698486328,52800
2025-03-06,64.54310953415781,65.34506933150107,64.3648954065608,65.23616027832031,40700
2025-03-07,64.55300369785448,65.45397720268208,63.87975117838886,64.99854278564453,39900
2025-03-10,63.721345916820624,63.96886512639383,61.622384077156006,61.820396423339844,67300
2025-03-11,62.22632788013132,62.66196410688919,61.28575790365338,61.8401985168457,51300
2025-03-12,62.305537404025586,65.04804699589992,61.21645436348275,62.91938400268555,93800
2025-03-13,62.27583552669231,63.008490282435915,61.73129023639759,62.76097106933594,43400
2025-03-14,62.50355037631593,64.03816868389895,62.127320129172936,63.810447692871094,48700
2025-03-17,63.46392461450316,64.18668403908369,63.46392461450316,63.5035285949707,47600
2025-03-18,63.57283277728721,63.592638544085574,62.39464270129224,63.325313568115234,63400
2025-03-19,63.166900920724935,64.602513077823,62.52335324812467,63.97876739501953,64100
2025-03-20,63.04809223306046,64.39459731326686,62.919381188876315,63.11739730834961,46300
2025-03-21,62.434246476886784,64.37479238715882,61.92930517679607,63.285709381103516,198100
2025-03-24,64.54311233334813,64.9193388173978,63.671839870115555,64.27578735351562,49500
2025-03-25,64.59261210587924,65.0876505349175,62.800575409940585,63.602535247802734,42800
2025-03-26,63.71144180037731,64.35499324355014,63.22630627403512,63.859954833984375,29700
2025-03-27,63.71144228016953,64.32529263198101,63.18670277066802,63.958961486816406,40300
2025-03-28,63.76095000267103,63.76095000267103,61.84019851601374,62.60255813598633,30600
2025-03-31,62.008512312841674,62.59265778789181,61.25605181438217,62.355037689208984,67300
2025-04-01,61.81049807229573,62.74116895200321,60.76101525121358,61.968910217285156,53500
2025-04-02,61.285758472545,62.89958101731701,60.96893418296746,62.72136688232422,37500
2025-04-03,60.4342930283255,60.4342930283255,57.4244584382244,57.6026725769043,85900
2025-04-04,55.26608990400523,57.73138294190594,55.03837267991697,57.46406173706055,75600
2025-04-07,55.74132386164978,59.8996472349843,53.62256008440973,56.9591178894043,64600
2025-04-08,58.365031806195375,59.54322191303695,55.38489833470859,55.98884582519531,58800
2025-04-09,55.820534931019054,61.553077132054334,55.22648654352057,59.89965057373047,92700
2025-04-10,58.47394146352391,58.47394146352391,54.47402999122309,55.33539581298828,58600
2025-04-11,55.176980101301055,56.50368317616915,54.038394037285,55.38489532470703,43900
2025-04-14,55.93934006407724,56.90961488984358,54.85025707799183,56.21656036376953,46200
2025-04-15,55.93934282093469,58.038304715283665,55.93934282093469,56.7710075378418,38000
2025-04-16,56.69179902795387,57.13733436785617,55.98884536768772,56.6620979309082,36700
2025-04-17,56.592792135057955,57.27594379634308,56.06805261741185,56.513587951660156,47900
2025-04-21,55.72152401769738,55.9492412404187,54.9492652817865,55.0977783203125,44400
2025-04-22,55.919540711394234,57.80068825989313,54.929463849414496,57.51356506347656,45900
2025-04-23,59.28580377738045,60.513496975852284,57.46406219336499,58.3254280090332,52100
2025-04-24,58.2066196886939,59.40461178661486,57.44426005087779,59.05808639526367,71200
2025-04-25,57.028423742068476,58.662052017860155,57.028423742068476,58.63235092163086,46000
2025-04-28,58.315527867106944,59.147192570631454,57.919495617107295,58.8798713684082,56200
2025-04-29,58.632350962923375,59.54321983180125,58.414532852172854,59.40460968017578,48800
2025-04-30,57.99870418213196,59.82044197594936,57.54326595683413,59.00857925415039,64000
2025-05-01,59.0481816238669,60.50359577470021,58.07790678225916,59.4442138671875,61800
2025-05-02,60.43429183101183,61.54317684550612,59.77093837754699,61.196651458740234,32700
2025-05-05,60.68180871286523,61.57287557754372,60.523396574021724,60.7313117980957,36000
2025-05-06,59.92934835598951,60.93922715971246,59.64222895026738,60.76101303100586,36800
2025-05-07,60.909526272249,61.50357085207436,60.364984777935206,60.80061721801758,54500
2025-05-08,61.19665093936006,62.196626887571504,60.82042068203344,61.86000061035156,32100
2025-05-09,61.939998626708984,61.939998626708984,61.119998931884766,61.83000183105469,23000
2025-05-12,64.6500015258789,65.37999725341797,63.400001525878906,63.9900016784668,57200
