Date,Open,High,Low,Close,Volume
2025-01-21,53.63575243414905,56.570354785019454,53.556440901402475,56.39189910888672,7910500
2025-01-22,56.342329759024366,57.62125708088549,56.22335678520653,56.976837158203125,4867200
2025-01-23,57.00657676267032,57.81953981568533,56.768634604293155,56.88760757446289,5468100
2025-01-24,56.92726043219696,57.522113926531446,56.74880854405507,57.44279861450195,3384300
2025-01-27,56.9173460508358,58.21610587819776,56.88760470077691,57.432884216308594,4213600
2025-01-28,57.15529108440134,58.454047195408045,56.86777874610127,56.88760757446289,4134900
2025-01-29,56.74880994289084,57.90876804519791,56.451381297410975,56.66949462890625,6908800
2025-01-30,53.5762687018035,54.95434012174216,53.040901683680445,53.82412338256836,9205400
2025-01-31,54.05215101956996,54.428891205720085,52.85253523273363,53.893524169921875,9309300
2025-02-03,53.040903051617924,54.74614450948669,52.931846384154824,54.111637115478516,6833900
2025-02-04,54.18103710989592,54.418975495991575,53.27884618352811,53.576271057128906,6172500
2025-02-05,53.83403327346767,53.83403327346767,53.00124143553941,53.14995574951172,4063600
2025-02-06,53.14995865207242,53.29866919220381,52.3072504634786,52.604679107666016,7711000
2025-02-07,52.71373026899934,52.93184359242181,52.0494815577941,52.49562072753906,6337900
2025-02-10,52.69390639331263,54.14137681443887,52.594762252299844,53.962921142578125,4881800
2025-02-11,53.85386353253152,54.58751503529087,53.42755318857012,54.498287200927734,5753000
2025-02-12,53.9629223402349,55.45005045077167,53.60601098859209,55.39056396484375,4078900
2025-02-13,55.519447492089306,56.55052385318476,55.3013341667139,56.500953674316406,7402400
2025-02-14,56.719064841314214,56.877691687410966,56.1043862854346,56.64966583251953,4901300
2025-02-18,56.90743579715776,57.26434335798149,56.15395545528462,57.22468948364258,4424500
2025-02-19,56.99666337940337,57.56177174231419,55.9358418788568,57.363487243652344,4111700
2025-02-20,57.43288647441193,57.49237295883067,56.73889261737562,57.2445182800293,2643200
2025-02-21,57.2841726804189,57.45271583017203,55.618588921020674,55.88627243041992,4037300
2025-02-24,55.91601622529478,56.07464306610852,54.84528221333039,55.57893371582031,6781900
2025-02-25,55.57893391269183,57.15528980347058,55.28150527589559,56.52077865600586,5910600
2025-02-26,56.719867475824884,57.06827189136542,54.66927067288048,54.888267517089844,4009000
2025-02-27,54.69913766679105,55.276487819706745,54.31091874034598,54.47018814086914,3184100
2025-02-28,54.68918103754039,55.276487662287366,54.06205991073755,55.09730911254883,5014400
2025-03-03,55.14708565195449,55.72443582172092,54.370643979120814,54.64936828613281,4846300
2025-03-04,54.529910911135005,55.81402256806286,54.02224089182598,54.84844970703125,5203100
2025-03-05,54.65932034119668,54.90817902127812,53.902791624553224,54.69913864135742,4735500
2025-03-06,54.340782165527344,54.62945914912189,53.84306479958453,54.340782165527344,4877800
2025-03-07,54.12178363843682,56.859229066606915,53.87292496314863,56.630279541015625,6108600
2025-03-10,56.719868681737815,59.457314103427564,56.500871832872384,56.94881820678711,7456100
2025-03-11,56.45109940387425,56.94881674045706,53.594202955127884,53.67383575439453,8280500
2025-03-12,53.205984184174405,53.614112249385734,52.101051086404674,52.1209602355957,4248700
2025-03-13,51.98160098515554,52.56890760706434,51.35447606410126,51.424156188964844,4827900
2025-03-14,52.091101153198785,52.17073395687388,51.25493582955854,51.5933837890625,4445300
2025-03-17,51.991554596696204,53.225895311439416,51.6431539661101,52.887447357177734,7407800
