Date,Open,High,Low,Close,Volume
2025-01-21,10.374899731513162,10.38437474281439,10.327525578593834,10.346475601196289,42800
2025-01-22,10.318049823523888,10.393848094658315,10.318049823523888,10.33699893951416,32400
2025-01-23,10.355948959091101,10.384373084869845,10.327523929725691,10.33699893951416,35600
2025-01-24,10.374900817871094,10.412799963457621,10.346476684577924,10.374900817871094,24200
2025-01-27,10.34647394930263,10.365423065292903,10.308574813735417,10.33699893951416,38700
2025-01-28,10.384373084869845,10.384373084869845,10.270675678168203,10.33699893951416,39200
2025-01-29,10.346475283998696,10.346475283998696,10.261201992075538,10.289626121520996,27000
2025-01-30,10.346475468147158,10.365424586919127,10.289626304657645,10.3180513381958,44900
2025-01-31,10.346474916650411,10.422273194871629,10.336999905976072,10.40332317352295,52800
2025-02-03,10.412799963457621,10.412799963457621,10.308577538991397,10.374900817871094,34600
2025-02-04,10.422274458420366,10.422274458420366,10.346476171009712,10.393850326538086,26700
2025-02-05,10.422273194871629,10.422273194871629,10.393849066435362,10.40332317352295,18600
2025-02-06,10.422273317316137,10.450697446086343,10.365424156188965,10.365424156188965,35000
2025-02-07,10.384374485141354,10.393849496207475,10.327525322331427,10.355950355529785,25300
2025-02-10,10.393849496207475,10.393849496207475,10.346475344463666,10.355950355529785,26700
2025-02-11,10.384374177760275,10.393849188545932,10.346475038204415,10.365424156188965,18400
2025-02-12,10.365425805577734,10.384375830164451,10.355951696871282,10.374900817871094,35300
2025-02-13,10.412798184197289,10.412798184197289,10.37489904508668,10.40332317352295,19800
2025-02-14,10.412798624789005,10.460172776578474,10.138029628714238,10.422273635864258,26800
2025-02-18,10.447124687180281,10.485357493885981,10.437566257618352,10.456682205200195,24700
2025-02-19,10.456683405888377,10.466241836547852,10.418450594792596,10.466241836547852,26300
2025-02-20,10.494915008544922,10.514031867662657,10.456682201851466,10.494915008544922,34000
2025-02-21,10.485358232167243,10.56182385096264,10.466241371697354,10.523591041564941,14100
2025-02-24,10.55226492359941,10.55226492359941,10.475799308406387,10.504473686218262,13600
2025-02-25,10.571381783168682,10.59049773119592,10.504473686218262,10.504473686218262,20500
2025-02-26,10.54270628361601,10.580939090450242,10.514031906375841,10.533148765563965,16000
2025-02-27,10.571382032409515,10.580939550877455,10.514032363891602,10.514032363891602,32400
2025-02-28,10.571381320601745,10.580938838426142,10.514031655945383,10.561822891235352,20900
2025-03-03,10.561823597241656,10.619172354189505,10.542706737231,10.552265167236328,38100
2025-03-04,10.609615096719986,10.647847906139756,10.46624137773929,10.485358238220215,39400
2025-03-05,10.475798857779589,10.533148522478422,10.42800762245423,10.447124481201172,20100
2025-03-06,10.475799064324052,10.494915011905896,10.447124687180281,10.456682205200195,27500
2025-03-07,10.466241836547852,10.485358697866802,10.437567456111545,10.466241836547852,10600
2025-03-10,10.466240641539779,10.485357500676015,10.380216598510742,10.380216598510742,15100
2025-03-11,10.408892389115692,10.428008337631656,10.32286834193871,10.361101150512695,11400
2025-03-12,10.418450156388174,10.428008586645435,10.303751727927297,10.370659828186035,11800
2025-03-13,10.322868600760499,10.34198454975575,10.217727690889333,10.294194221496582,10600
2025-03-14,10.37065984056175,10.399334219825667,10.294194221496582,10.294194221496582,19500
2025-03-17,10.29033658588597,10.377134323120117,10.29033658588597,10.377134323120117,7000
2025-03-18,10.406065527033292,10.406065527033292,10.357844464661591,10.367488861083984,12400
2025-03-19,10.41571110428891,10.41571110428891,10.36749003645037,10.386778831481934,12500
2025-03-20,10.406066163555915,10.425354957580566,10.406066163555915,10.425354957580566,10900
2025-03-21,10.396421918662417,10.415710712969299,10.261404037475586,10.261404037475586,120300
2025-03-24,10.27104697363858,10.338556830414785,10.27104697363858,10.299980163574219,89500
2025-03-25,10.319268338058885,10.338557131911818,10.299980463946264,10.328912734985352,47100
2025-03-26,10.32891243376957,10.37713349725535,10.280691370283792,10.299980163574219,25800
2025-03-27,10.232470846015262,10.30962418376212,10.203538574295276,10.261404037475586,33100
2025-03-28,10.299980482675663,10.299980482675663,10.22282714660426,10.242115020751953,22200
