Date,Open,High,Low,Close,Volume
2025-01-21,18.1978971498416,18.52700821679994,18.149499223749952,18.5173282623291,21700
2025-01-22,18.54636842513642,18.54636842513642,18.282111017977993,18.39149284362793,11200
2025-01-23,18.34309360821065,18.391491531631022,18.255975869044036,18.269527435302734,12700
2025-01-24,18.372134120794243,18.449571916549203,18.265658305545347,18.3237361907959,18500
2025-01-27,18.27533478136208,18.576375270136374,18.27533478136208,18.527008056640625,21000
2025-01-28,18.45925132473781,18.488291189633795,18.352773666381836,18.352773666381836,12000
2025-01-29,18.372132339249802,18.420532110817508,18.188218746080036,18.360517501831055,27000
2025-01-30,18.391493134893153,18.546368718854406,18.391493134893153,18.483449935913086,12600
2025-01-31,18.556047734122874,18.556047734122874,18.28791872369542,18.430212020874023,23200
2025-02-03,18.3237361907959,18.420533897055268,18.294696325039283,18.3237361907959,23400
2025-02-04,18.333414558065492,18.362452575044244,18.217256951362916,18.30437469482422,20400
2025-02-05,18.33341387539461,18.56572723388672,18.318893021183413,18.56572723388672,10000
2025-02-06,18.52700764914268,18.52700764914268,18.327605762688087,18.439889907836914,20200
2025-02-07,18.37213236884805,18.42053214049373,18.255976609423435,18.314054489135742,21600
2025-02-10,18.34309507673289,18.468930795457545,18.32373516730984,18.381813049316406,44200
2025-02-11,18.255976609423435,18.37116492729389,18.255976609423435,18.314054489135742,8800
2025-02-12,18.072061941081756,18.285015406624915,18.033342122112497,18.1591796875,17600
2025-02-13,18.18821949387366,18.391493004027932,18.18821949387366,18.381813049316406,14200
2025-02-14,18.430212205294087,18.60928674580021,18.430212205294087,18.527008056640625,25200
2025-02-18,18.468931358256846,18.51732928702671,18.37697455508906,18.394397735595703,21500
2025-02-19,18.29469519982531,18.391492900131148,18.168859481811523,18.168859481811523,24100
2025-02-20,18.265656451691594,18.265656451691594,18.03334124174262,18.10110092163086,38000
2025-02-21,18.149498276164607,18.226936061625747,18.013982613173226,18.023662567138672,33000
2025-02-24,18.062382543778465,18.265657907115354,18.02559945312751,18.236618041992188,30800
2025-02-25,18.28501542942625,18.49797074149755,18.28501542942625,18.488290786743164,19200
2025-02-26,18.478609564419557,18.527007488608966,18.410851732049405,18.449569702148438,27200
2025-02-27,18.449570267805882,18.585087782963573,18.449570267805882,18.527008056640625,25800
2025-02-28,18.497969271347582,18.817400367804744,18.497969271347582,18.681882858276367,33400
2025-03-03,18.662525177001953,18.720603055833774,18.527007664711068,18.662525177001953,25900
