Date,Open,High,Low,Close,Volume
2025-01-21,5.909999847412109,5.980000019073486,5.809999942779541,5.909999847412109,158600
2025-01-22,5.849999904632568,5.849999904632568,5.429999828338623,5.480000019073486,218400
2025-01-23,5.449999809265137,5.71999979019165,5.420000076293945,5.690000057220459,223500
2025-01-24,5.630000114440918,5.650000095367432,5.480000019073486,5.519999980926514,241800
2025-01-27,5.510000228881836,5.699999809265137,5.400000095367432,5.449999809265137,267900
2025-01-28,5.429999828338623,5.46999979019165,5.300000190734863,5.389999866485596,191900
2025-01-29,5.360000133514404,5.360000133514404,5.019999980926514,5.099999904632568,222600
2025-01-30,5.179999828338623,5.429999828338623,5.179999828338623,5.340000152587891,208100
2025-01-31,5.329999923706055,5.369999885559082,5.050000190734863,5.170000076293945,244500
2025-02-03,4.900000095367432,4.900000095367432,4.309999942779541,4.380000114440918,473200
2025-02-04,4.320000171661377,4.75,4.210000038146973,4.659999847412109,451200
2025-02-05,4.670000076293945,4.699999809265137,4.409999847412109,4.570000171661377,291500
2025-02-06,4.630000114440918,4.730000019073486,4.539999961853027,4.539999961853027,257700
2025-02-07,4.539999961853027,4.539999961853027,4.150000095367432,4.329999923706055,497700
2025-02-10,4.340000152587891,4.630000114440918,4.340000152587891,4.449999809265137,326900
2025-02-11,4.369999885559082,4.579999923706055,4.369999885559082,4.460000038146973,250500
2025-02-12,4.329999923706055,4.349999904632568,4.159999847412109,4.170000076293945,228600
2025-02-13,4.190000057220459,4.239999771118164,4.119999885559082,4.179999828338623,277800
2025-02-14,4.28000020980835,4.349999904632568,4.210000038146973,4.269999980926514,217300
2025-02-18,4.269999980926514,4.579999923706055,4.269999980926514,4.5,340100
2025-02-19,4.480000019073486,4.510000228881836,4.380000114440918,4.409999847412109,235600
2025-02-20,4.389999866485596,4.53000020980835,4.28000020980835,4.449999809265137,550300
2025-02-21,4.539999961853027,4.539999961853027,4.110000133514404,4.21999979019165,285600
2025-02-24,4.320000171661377,4.349999904632568,4.179999828338623,4.190000057220459,244600
2025-02-25,4.199999809265137,4.28000020980835,4.179999828338623,4.190000057220459,218600
2025-02-26,4.230000019073486,4.28000020980835,4.130000114440918,4.199999809265137,305100
2025-02-27,4.630000114440918,5.429999828338623,4.510000228881836,5.070000171661377,2460000
2025-02-28,4.949999809265137,5.789999961853027,4.949999809265137,5.619999885559082,1406000
2025-03-03,5.679999828338623,6.119999885559082,5.369999885559082,5.46999979019165,749900
2025-03-04,5.329999923706055,5.53000020980835,5.039999961853027,5.349999904632568,504500
2025-03-05,5.429999828338623,6.010000228881836,5.349999904632568,5.909999847412109,552600
2025-03-06,5.800000190734863,5.800000190734863,5.340000152587891,5.389999866485596,557600
2025-03-07,5.329999923706055,5.590000152587891,5.269999980926514,5.349999904632568,319100
2025-03-10,5.199999809265137,5.369999885559082,5.099999904632568,5.159999847412109,359200
2025-03-11,5.170000076293945,5.309999942779541,4.900000095367432,5.230000019073486,272900
2025-03-12,5.039999961853027,5.429999828338623,5.039999961853027,5.329999923706055,272100
2025-03-13,5.329999923706055,5.329999923706055,4.559999942779541,4.739999771118164,796200
