Date,Open,High,Low,Close,Volume
2025-01-21,9.539999961853027,11.949999809265137,9.0,11.5,31600
2025-01-22,11.5,12.300000190734863,11.217000007629395,11.899999618530273,26400
2025-01-23,12.399999618530273,13.1899995803833,11.600000381469727,13.180000305175781,12700
2025-01-24,12.0,12.989999771118164,11.489999771118164,12.0,22400
2025-01-27,11.479999542236328,12.0,11.1899995803833,11.970000267028809,7100
2025-01-28,12.0,12.100000381469727,11.390000343322754,11.90999984741211,11300
2025-01-29,11.70199966430664,12.0,11.70199966430664,11.960000038146973,10700
2025-01-30,12.039999961853027,12.050000190734863,11.319999694824219,11.8100004196167,8100
2025-01-31,11.529999732971191,11.739999771118164,10.989999771118164,11.630000114440918,13100
2025-02-03,10.4399995803833,10.4399995803833,8.930000305175781,8.930000305175781,9000
2025-02-04,8.960000038146973,9.8100004196167,8.5600004196167,8.5600004196167,20200
2025-02-05,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,7200
2025-02-06,8.850000381469727,9.100000381469727,8.600000381469727,8.850000381469727,12800
2025-02-07,8.399999618530273,8.779999732971191,8.399999618530273,8.779999732971191,9000
2025-02-10,8.489999771118164,9.229999542236328,8.489999771118164,8.890000343322754,4800
2025-02-11,8.619999885559082,9.380000114440918,8.1899995803833,9.229999542236328,6900
2025-02-12,9.029999732971191,9.175000190734863,8.520000457763672,9.0,6800
2025-02-13,8.760000228881836,10.34000015258789,8.699999809265137,10.34000015258789,12200
2025-02-14,9.670000076293945,9.949999809265137,9.300000190734863,9.949999809265137,7400
2025-02-18,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,5800
2025-02-19,8.75,9.100000381469727,8.75,9.0,3000
2025-02-20,9.0,9.399999618530273,8.949999809265137,8.949999809265137,4200
2025-02-21,9.850000381469727,9.989999771118164,8.880000114440918,9.020000457763672,10700
2025-02-24,9.020000457763672,9.420000076293945,8.1899995803833,8.699999809265137,10200
2025-02-25,8.5,8.949999809265137,8.050000190734863,8.050000190734863,2800
2025-02-26,8.236000061035156,8.236000061035156,7.070000171661377,7.070000171661377,4100
2025-02-27,7.1579999923706055,7.349999904632568,6.159999847412109,6.159999847412109,14100
2025-02-28,7.03000020980835,7.03000020980835,6.300000190734863,6.300000190734863,8800
2025-03-03,6.380000114440918,6.949999809265137,6.260000228881836,6.260000228881836,5600
2025-03-04,6.329999923706055,6.5370001792907715,6.119999885559082,6.400000095367432,20400
2025-03-05,6.698999881744385,6.698999881744385,6.414999961853027,6.670000076293945,5900
2025-03-06,6.510000228881836,6.849999904632568,6.21999979019165,6.849999904632568,6900
2025-03-07,6.980000019073486,6.980000019073486,6.079999923706055,6.079999923706055,10800
2025-03-10,6.110000133514404,6.110000133514404,5.429999828338623,5.429999828338623,8000
2025-03-11,5.670000076293945,6.050000190734863,5.099999904632568,5.329999923706055,14400
2025-03-12,5.730000019073486,5.730000019073486,5.0,5.099999904632568,18500
2025-03-13,5.150000095367432,5.389999866485596,4.710000038146973,5.119999885559082,12600
2025-03-14,5.349999904632568,5.889999866485596,5.300000190734863,5.599999904632568,9500
2025-03-17,5.300000190734863,6.46999979019165,5.300000190734863,5.949999809265137,15500
2025-03-18,6.130000114440918,7.0,5.800000190734863,6.659999847412109,8400
2025-03-19,6.300000190734863,7.889999866485596,6.199999809265137,7.230000019073486,21300
2025-03-20,6.800000190734863,10.0600004196167,6.800000190734863,7.630000114440918,107000
2025-03-21,7.300000190734863,9.649999618530273,7.099999904632568,7.699999809265137,65700
2025-03-24,8.149999618530273,8.300000190734863,7.429999828338623,7.960000038146973,8000
2025-03-25,7.809999942779541,9.0,7.519999980926514,7.690000057220459,16100
2025-03-26,8.140000343322754,8.140000343322754,7.300000190734863,7.610000133514404,17200
2025-03-27,7.800000190734863,7.800000190734863,7.09499979019165,7.150000095367432,5500
2025-03-28,7.28000020980835,7.28000020980835,7.019999980926514,7.110000133514404,1400
2025-03-31,7.25,7.53000020980835,7.190000057220459,7.53000020980835,2100
2025-04-01,8.149999618530273,8.970000267028809,7.71999979019165,8.345000267028809,11500
2025-04-02,8.920000076293945,8.920000076293945,8.199999809265137,8.319999694824219,4900
2025-04-03,8.319999694824219,8.319999694824219,8.029999732971191,8.029999732971191,3000
2025-04-04,7.300000190734863,8.579999923706055,7.300000190734863,8.119999885559082,18200
2025-04-07,8.489999771118164,9.100000381469727,8.25,9.024999618530273,4100
2025-04-08,9.510000228881836,10.819999694824219,9.510000228881836,10.5,46900
2025-04-09,9.84000015258789,10.550000190734863,9.51200008392334,9.649999618530273,24100
2025-04-10,9.760000228881836,10.666999816894531,9.760000228881836,10.600000381469727,10100
2025-04-11,10.789999961853027,11.100000381469727,9.960000038146973,11.100000381469727,54400
2025-04-14,11.100000381469727,13.529999732971191,11.100000381469727,13.260000228881836,48200
2025-04-15,13.100000381469727,13.100000381469727,11.720000267028809,12.569999694824219,30700
2025-04-16,12.550000190734863,17.437000274658203,12.550000190734863,16.829999923706055,23600
2025-04-17,18.299999237060547,18.299999237060547,12.399999618530273,13.1899995803833,30000
2025-04-21,13.399999618530273,13.399999618530273,12.0,12.989999771118164,11200
2025-04-22,13.0,13.300000190734863,12.21500015258789,13.149999618530273,11200
2025-04-23,13.0,13.0,10.9399995803833,10.9399995803833,25000
