Date,Open,High,Low,Close,Volume
2025-01-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2025-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,463.0
2025-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,463.0
2025-01-24,10.170000076293945,11.399999618530273,10.170000076293945,10.949999809265137,17178.0
2025-01-27,10.25,11.0,10.25,10.399999618530273,8509.0
2025-01-28,10.399999618530273,10.5,10.399999618530273,10.5,755.0
2025-01-29,10.5,10.5,10.5,10.5,573.0
2025-01-30,11.279999732971191,11.279999732971191,10.199999809265137,10.470000267028809,2073.0
2025-01-31,10.390000343322754,11.649999618530273,10.130000114440918,10.391799926757812,4723.0
2025-02-03,10.3100004196167,12.220000267028809,10.3100004196167,10.3100004196167,11975.0
2025-02-04,10.260000228881836,10.350000381469727,10.25,10.350000381469727,2104.0
2025-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2025-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100.0
2025-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-11,10.239999771118164,10.239999771118164,10.149999618530273,10.210000038146973,300.0
2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2025-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300.0
2025-03-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-03-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-03-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2025-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,171.0
2025-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2025-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-07,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,400.0
2025-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-05-07,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,3840.0
2025-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,298.0
2025-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,194.0
2025-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2025-07-17,,,,,
