Date,Open,High,Low,Close,Volume
2025-01-21,14.239483944295664,14.332491142695671,14.23018295835841,14.2952880859375,745100
2025-01-22,14.351093425022322,14.36969451030838,14.295288395182435,14.360393524169922,906500
2025-01-23,14.258086123402181,14.3231912559777,14.053468852033669,14.155777931213379,2333400
2025-01-24,14.192979520980165,14.211580605364997,14.025565326562605,14.08137035369873,862200
2025-01-27,13.951159876192506,13.997663919844651,13.830249717493267,13.969761848449707,1282000
2025-01-28,14.006964705829452,14.053467861826263,13.89535464786274,13.960460662841797,918300
2025-01-29,13.960461417406623,14.025566548913776,13.932558457911364,13.951160430908203,628200
2025-01-30,13.997665059624428,14.127875328063965,13.951161012185624,14.127875328063965,642100
2025-01-31,14.137175734263835,14.258085897841955,13.951160439140144,14.192980766296387,922400
2025-02-03,14.165077446845713,14.425499740392363,14.072070245142656,14.369694709777832,1881400
2025-02-04,14.425498983618748,14.453401053966813,14.313889815235667,14.378994941711426,982400
2025-02-05,14.378996069620193,14.462703174221314,14.369695083110981,14.43480110168457,747000
2025-02-06,14.444101929507328,14.472004890441895,14.406898868585511,14.472004890441895,755300
2025-02-07,14.499904852989866,14.499904852989866,14.416197756357006,14.462701797485352,631300
2025-02-10,14.518507202957407,14.565011248139934,14.462703058331083,14.52780818939209,887600
2025-02-11,14.54641066667104,14.648718860027518,14.490605633118742,14.602214813232422,1234300
2025-02-12,14.527808693156635,14.602214813232422,14.462703559838051,14.602214813232422,954200
2025-02-13,14.611515220127185,14.695222323638232,14.602214233739094,14.667320251464844,1166800
2025-02-14,14.669201891839474,14.697429738879144,14.612745300413057,14.640974044799805,804500
2025-02-18,14.678610784994202,14.678610784994202,14.612744615194122,14.650382041931152,942700
2025-02-19,14.65979259208496,14.706839602953199,14.584517733634613,14.678611755371094,897900
2025-02-20,14.678611004872161,14.772704124450684,14.622154415247408,14.772704124450684,818900
2025-02-21,14.79152269495997,14.819750539969414,14.735066107594067,14.753885269165039,1218200
2025-02-24,14.76329458338737,14.791523326949944,14.650382301178233,14.744476318359375,812100
2025-02-25,14.716249340572437,14.819752047701906,14.69743017708684,14.800932884216309,807400
2025-02-26,14.81975269317627,14.857390124439657,14.763296097607617,14.81975269317627,979800
2025-02-27,14.838570072963337,14.84797875663732,14.612744615194122,14.650382041931152,1302700
2025-02-28,14.753885553216776,14.810341244322588,14.678610700177673,14.791522979736328,1112200
