Date,Open,High,Low,Close,Volume
2025-01-21,1.600000023841858,1.7799999713897705,1.5700000524520874,1.7300000190734863,381400
2025-01-22,1.7999999523162842,1.850000023841858,1.5850000381469727,1.6200000047683716,466600
2025-01-23,1.649999976158142,1.6670000553131104,1.559999942779541,1.6399999856948853,282700
2025-01-24,1.649999976158142,1.6699999570846558,1.600000023841858,1.6399999856948853,254700
2025-01-27,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5499999523162842,296400
2025-01-28,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,88700
2025-01-29,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,155100
2025-01-30,1.4500000476837158,1.4500000476837158,1.274999976158142,1.309999942779541,368400
2025-01-31,1.2999999523162842,1.3170000314712524,1.2200000286102295,1.2799999713897705,306900
2025-02-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,116700
2025-02-04,1.2699999809265137,1.3600000143051147,1.25,1.309999942779541,132400
2025-02-05,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,55700
2025-02-06,1.309999942779541,1.340000033378601,1.3040000200271606,1.309999942779541,54500
2025-02-07,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,114100
2025-02-10,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530273,111000
2025-02-11,1.2999999523162842,1.2999999523162842,1.2610000371932983,1.2799999713897705,101900
2025-02-12,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,85700
2025-02-13,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,102200
2025-02-14,1.309999942779541,1.5099999904632568,1.309999942779541,1.4500000476837158,582000
2025-02-18,1.5299999713897705,1.9500000476837158,1.4149999618530273,1.5700000524520874,1408300
2025-02-19,1.6299999952316284,1.7799999713897705,1.4500000476837158,1.5299999713897705,516300
2025-02-20,1.5,1.5089999437332153,1.3600000143051147,1.4600000381469727,156400
2025-02-21,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.340000033378601,190700
2025-02-24,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,99800
2025-02-25,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2100000381469727,214000
2025-02-26,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,66300
2025-02-27,1.25,1.277999997138977,1.2300000190734863,1.2400000095367432,56900
2025-02-28,1.2100000381469727,1.2599999904632568,1.180999994277954,1.2400000095367432,57200
2025-03-03,1.25,1.25,1.1699999570846558,1.1699999570846558,102800
2025-03-04,1.149999976158142,1.2200000286102295,1.100000023841858,1.2100000381469727,90700
2025-03-05,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.149999976158142,56800
2025-03-06,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,40400
2025-03-07,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,43300
2025-03-10,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,62500
2025-03-11,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.149999976158142,90200
2025-03-12,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,28700
2025-03-13,1.159999966621399,1.184999942779541,1.1390000581741333,1.159999966621399,14300
2025-03-14,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,42300
2025-03-17,1.25,1.3700000047683716,1.1699999570846558,1.2799999713897705,230300
