Date,Open,High,Low,Close,Volume
2025-01-21,24.679926841293952,24.679926841293952,24.60095115071897,24.647348403930664,12300
2025-01-22,24.63056755065918,24.67992665078917,24.62069535404739,24.63056755065918,9200
2025-01-23,24.669066952314015,24.669066952314015,24.620694508627516,24.635501861572266,10800
2025-01-24,24.63352751500664,24.650310060953792,24.62069535404739,24.63056755065918,4900
2025-01-27,24.670054454177375,24.67499149394776,24.62069535404739,24.63056755065918,4000
2025-01-28,24.670057057883206,24.678942600650302,24.660184860229492,24.660184860229492,2900
2025-01-29,24.67992758639034,24.67992758639034,24.670055389404297,24.670055389404297,2300
2025-01-30,24.662156718376647,24.6799259185791,24.662156718376647,24.6799259185791,2100
2025-01-31,24.68979978337638,24.68979978337638,24.670055389404297,24.670055389404297,3400
2025-02-03,24.689798114898004,24.689798114898004,24.610822427275707,24.6799259185791,3500
2025-02-04,24.689799528878716,24.739158630371094,24.670055135110154,24.739158630371094,20600
2025-02-05,24.768775221023937,24.768775221023937,24.689799528878716,24.739158630371094,2100
2025-02-06,24.769762834046546,24.818135282600483,24.769762834046546,24.778648376464844,2000
2025-02-07,24.818134307861328,24.876378951393875,24.74409565566648,24.818134307861328,2800
2025-02-10,24.74957980148237,24.938356734793825,24.74957980148237,24.8886775970459,9200
2025-02-11,24.858872244303075,24.888677832168067,24.799257278442383,24.799257278442383,9600
2025-02-12,24.883711327522374,24.883711327522374,24.881723403930664,24.881723403930664,1000
2025-02-13,24.878744012658714,24.878744012658714,24.839000701904297,24.839000701904297,2200
2025-02-14,24.83900002317945,24.85887167801367,24.83900002317945,24.85390281677246,3100
2025-02-18,24.83900093242217,24.8588725879838,24.81912927686054,24.834033966064453,9700
2025-02-19,24.839000038254085,24.839000038254085,24.739643659088006,24.769451141357422,10800
2025-02-20,24.839001050838217,24.839001050838217,24.789323806762695,24.789323806762695,5900
2025-02-21,24.809193106085832,24.817142905239802,24.799257278442383,24.799257278442383,6500
2025-02-24,24.80323217925892,24.928420191672565,24.78932240010185,24.887683868408203,5000
2025-02-25,24.858872357281506,24.858872357281506,24.820123955841698,24.839000701904297,7100
2025-02-26,24.839000701904297,24.839000701904297,24.799257391149876,24.839000701904297,1200
2025-02-27,24.82111697009095,24.86880818497011,24.799257391149876,24.839000701904297,5700
2025-02-28,24.938357083724984,24.938357083724984,24.80919321883848,24.839000701904297,9600
2025-03-03,24.839000038254085,24.85887169310036,24.769451141357422,24.769451141357422,8400
2025-03-04,24.789323694433417,24.829065110500675,24.689967311667207,24.74958038330078,21100
2025-03-05,24.838999691067546,24.888676932423568,24.7992563819305,24.819128036499023,8100
2025-03-06,24.819129660958627,24.93835770110818,24.80025291442871,24.80025291442871,3200
2025-03-07,25.01386750811841,25.01386750811841,24.77342540858831,24.8886775970459,5500
2025-03-10,24.839000701904297,24.839000701904297,24.799257391149876,24.839000701904297,8100
2025-03-11,24.940000534057617,25.0,24.850000381469727,24.940000534057617,7400
2025-03-12,24.979999542236328,24.98900032043457,24.920000076293945,24.934999465942383,12700
2025-03-13,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,7100
2025-03-14,25.010000228881836,25.010000228881836,24.90999984741211,25.0,1300
2025-03-17,25.0,25.006000518798828,24.934999465942383,24.940000534057617,3700
2025-03-18,24.969999313354492,24.969999313354492,24.950000762939453,24.959999084472656,4400
