Date,Open,High,Low,Close,Volume
2025-01-21,3.319999933242798,3.319999933242798,3.059999942779541,3.25,20100
2025-01-22,3.3499999046325684,3.36299991607666,3.109999895095825,3.240000009536743,23100
2025-01-23,3.240000009536743,3.369999885559082,3.140000104904175,3.200000047683716,38300
2025-01-24,3.119999885559082,3.303999900817871,3.119999885559082,3.240000009536743,38100
2025-01-27,3.240000009536743,3.4749999046325684,3.109999895095825,3.1500000953674316,24300
2025-01-28,3.190000057220459,3.3440001010894775,2.9200000762939453,2.9200000762939453,48400
2025-01-29,3.180000066757202,3.180000066757202,2.880000114440918,2.9800000190734863,35300
2025-01-30,3.0,3.140000104904175,2.9200000762939453,2.990000009536743,27200
2025-01-31,2.950000047683716,3.0899999141693115,2.759999990463257,2.859999895095825,35400
2025-02-03,2.7709999084472656,3.0,2.759999990463257,2.9600000381469727,5200
2025-02-04,3.0,3.130000114440918,2.7699999809265137,3.130000114440918,11500
2025-02-05,3.0299999713897705,3.130000114440918,2.8429999351501465,3.0799999237060547,1500
2025-02-06,3.049999952316284,3.1500000953674316,2.8499999046325684,2.9000000953674316,24600
2025-02-07,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.059999942779541,9800
2025-02-10,2.9800000190734863,3.2200000286102295,2.950000047683716,3.069999933242798,11300
2025-02-11,3.069999933242798,3.1500000953674316,2.8299999237060547,2.884999990463257,13200
2025-02-12,2.9800000190734863,3.109999895095825,2.75,2.9700000286102295,10500
2025-02-13,2.9800000190734863,3.009999990463257,2.8310000896453857,2.8310000896453857,4300
2025-02-14,2.869999885559082,3.200000047683716,2.819999933242798,2.950000047683716,18900
2025-02-18,3.009999990463257,3.2730000019073486,2.869999885559082,2.869999885559082,2800
2025-02-19,3.009999990463257,3.0199999809265137,2.8910000324249268,2.9000000953674316,13800
2025-02-20,3.0799999237060547,3.194999933242798,2.890000104904175,3.0,19000
2025-02-21,3.069999933242798,3.200000047683716,2.990000009536743,2.990000009536743,6200
2025-02-24,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,1900
2025-02-25,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.940000057220459,11500
2025-02-26,2.9809999465942383,3.119999885559082,2.8499999046325684,3.0999999046325684,5000
2025-02-27,3.109999895095825,3.109999895095825,2.9100000858306885,2.9200000762939453,12200
2025-02-28,2.950000047683716,3.2300000190734863,2.819999933242798,3.2300000190734863,12900
2025-03-03,3.259999990463257,3.259999990463257,2.9100000858306885,2.9619998931884766,47400
2025-03-04,2.9800000190734863,3.200000047683716,2.8499999046325684,2.9149999618530273,23000
2025-03-05,2.9140000343322754,2.9539999961853027,2.819999933242798,2.930000066757202,16600
2025-03-06,2.9200000762939453,2.992000102996826,2.809999942779541,2.809999942779541,14200
2025-03-07,2.809999942779541,2.880000114440918,2.759999990463257,2.869999885559082,14500
2025-03-10,2.8299999237060547,2.880000114440918,2.740000009536743,2.740000009536743,43600
2025-03-11,2.740000009536743,2.924999952316284,2.740000009536743,2.8399999141693115,3000
2025-03-12,2.940000057220459,3.2039999961853027,2.9000000953674316,2.9000000953674316,8400
2025-03-13,2.950000047683716,2.99399995803833,2.871999979019165,2.940000057220459,3800
2025-03-14,2.890000104904175,3.049999952316284,2.8299999237060547,2.9749999046325684,9900
2025-03-17,2.950000047683716,3.069999933242798,2.8399999141693115,3.069999933242798,19300
2025-03-18,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.9600000381469727,15700
2025-03-19,2.9839999675750732,2.9839999675750732,2.884999990463257,2.890000104904175,1600
2025-03-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4800
2025-03-21,2.8299999237060547,2.8450000286102295,2.809999942779541,2.809999942779541,3500
2025-03-24,2.8519999980926514,2.9679999351501465,2.8329999446868896,2.9679999351501465,5100
