Date,Open,High,Low,Close,Volume
2025-01-21,49.5078239440918,49.536769066762176,49.48370055472485,49.5078239440918,1000
2025-01-22,49.507816135911085,49.556059226323825,49.488518163603615,49.50299072265625,2200
2025-01-23,49.49816814222277,49.49816814222277,49.430627075637126,49.46922302246094,700
2025-01-24,49.53193664550781,49.53193664550781,49.53193664550781,49.53193664550781,100
2025-01-27,49.48851364903745,49.5579833984375,49.48851364903745,49.5579833984375,1800
2025-01-28,49.57728958129883,49.57728958129883,49.57728958129883,49.57728958129883,100
2025-01-29,49.57535476865722,49.57535476865722,49.551231384277344,49.551231384277344,700
2025-01-30,49.58982849121094,49.58982849121094,49.58982849121094,49.58982849121094,100
2025-01-31,49.57535934448242,49.57535934448242,49.57535934448242,49.57535934448242,200
2025-02-03,49.48413560552033,49.5423612816867,49.47928223182665,49.513248443603516,1600
2025-02-04,49.58117830281017,49.59088134765625,49.568561753082804,49.59088134765625,2000
2025-02-05,49.726752509139146,49.746158599853516,49.726752509139146,49.746158599853516,200
2025-02-06,49.70248794555664,49.70248794555664,49.70248794555664,49.70248794555664,300
2025-02-07,49.639408111572266,49.639408111572266,49.639408111572266,49.639408111572266,200
2025-02-10,49.697631980567756,49.697631980567756,49.663665771484375,49.663665771484375,1200
2025-02-11,49.637465619581086,49.65881528052425,49.63455581665039,49.63455581665039,700
2025-02-12,49.52294983114802,49.6199987915756,49.49383699403939,49.5035400390625,1200
2025-02-13,49.60058672662642,49.663665771484375,49.60058672662642,49.663665771484375,400
2025-02-14,49.8140869140625,49.8140869140625,49.8140869140625,49.8140869140625,100
2025-02-18,49.79468536376953,49.79468536376953,49.79468536376953,49.79468536376953,200
2025-02-19,49.77527359431189,49.77527359431189,49.70151786495358,49.736454010009766,1000
2025-02-20,49.77429740046259,49.851932857264195,49.77429740046259,49.8140869140625,7400
2025-02-21,49.814094111847446,49.833500202322746,49.75101136066485,49.765567779541016,5500
2025-02-24,49.80439010241821,49.80439010241821,49.765570515254836,49.770423889160156,700
2025-02-25,49.86261522288025,49.872318267822266,49.86261522288025,49.872318267822266,300
2025-02-26,49.901432037353516,49.901432037353516,49.901432037353516,49.901432037353516,100
2025-02-27,49.940248673579816,49.949955420169466,49.84805679321289,49.84805679321289,2000
2025-02-28,49.844177804630554,49.945106506347656,49.844177804630554,49.945106506347656,800
2025-03-03,50.00850577711163,50.00850577711163,49.847564697265625,49.847564697265625,1200
2025-03-04,49.67687039168885,49.803672790527344,49.67687039168885,49.803672790527344,300
2025-03-05,49.81342601858649,49.847564697265625,49.81342601858649,49.847564697265625,500
2025-03-06,49.72564314518979,49.79002106912931,49.70613479614258,49.70613479614258,1600
2025-03-07,49.67296817036942,49.75002670288086,49.67296817036942,49.75002670288086,400
2025-03-10,49.62810033877736,49.62810033877736,49.584205627441406,49.584205627441406,300
2025-03-11,49.521783622744216,49.521783622744216,49.32085098563549,49.38620376586914,10700
2025-03-12,49.5013007847098,49.5013007847098,49.462284088134766,49.462284088134766,1300
2025-03-13,49.24770061095236,49.24770061095236,49.23306655883789,49.23306655883789,900
2025-03-14,49.296463976832314,49.39888000488281,49.296463976832314,49.39888000488281,500
2025-03-17,49.47203535688478,49.50129601607878,49.47203535688478,49.49641799926758,3800
2025-03-18,49.4476556916862,49.4476556916862,49.43302536010742,49.43302536010742,100
2025-03-19,49.65248489379883,49.65248489379883,49.65248489379883,49.65248489379883,300
2025-03-20,49.696380588209145,49.72369153166705,49.65736389160156,49.65736389160156,2100
2025-03-21,49.637856510207676,49.64273452758789,49.622251319595456,49.64273452758789,500
2025-03-24,49.75880813598633,49.75880813598633,49.75880813598633,49.75880813598633,100
2025-03-25,49.81830494814938,49.959737682649376,49.75490188598633,49.75490188598633,3500
2025-03-26,49.901209757448115,49.901209757448115,49.584205627441406,49.584205627441406,400
2025-03-27,49.50617599487305,49.50617599487305,49.50617599487305,49.50617599487305,100
2025-03-28,49.394005816278735,49.43302251213237,49.36572001407777,49.418392181396484,20000
2025-03-31,49.19892694057382,49.47204009561253,49.19892694057382,49.42326736450195,3100
2025-04-01,49.42620687415588,49.48014450073242,49.42620687415588,49.48014450073242,600
