Date,Open,High,Low,Close,Volume
2025-01-21,10.569999694824219,10.920000076293945,10.5,10.699999809265137,81800
2025-01-22,10.640000343322754,11.020000457763672,10.630000114440918,10.989999771118164,44800
2025-01-23,10.970000267028809,10.970000267028809,10.59000015258789,10.760000228881836,52000
2025-01-24,10.6899995803833,10.6899995803833,10.319999694824219,10.350000381469727,53200
2025-01-27,10.350000381469727,10.579999923706055,10.039999961853027,10.180000305175781,58100
2025-01-28,10.15999984741211,10.319999694824219,10.039999961853027,10.260000228881836,56700
2025-01-29,10.260000228881836,10.329999923706055,10.09000015258789,10.25,31600
2025-01-30,10.25,10.449999809265137,10.140000343322754,10.1899995803833,42300
2025-01-31,10.079999923706055,10.239999771118164,9.920000076293945,10.0,71500
2025-02-03,9.8100004196167,9.970000267028809,9.59000015258789,9.890000343322754,70000
2025-02-04,9.829999923706055,10.390000343322754,9.699999809265137,10.300000190734863,61700
2025-02-05,10.34000015258789,10.350000381469727,10.100000381469727,10.34000015258789,30400
2025-02-06,10.34000015258789,10.34000015258789,10.100000381469727,10.100000381469727,33100
2025-02-07,10.020000457763672,10.229999542236328,9.850000381469727,9.899999618530273,32700
2025-02-10,9.989999771118164,9.989999771118164,9.489999771118164,9.5,146900
2025-02-11,9.369999885559082,9.630000114440918,9.359999656677246,9.399999618530273,81100
2025-02-12,9.119999885559082,9.329999923706055,8.890000343322754,9.09000015258789,68100
2025-02-13,9.220000267028809,9.899999618530273,9.1899995803833,9.760000228881836,100000
2025-02-14,9.84000015258789,10.029999732971191,9.75,9.789999961853027,37700
2025-02-18,9.819999694824219,10.0600004196167,9.75,9.9399995803833,80200
2025-02-19,9.84000015258789,10.010000228881836,9.640000343322754,9.649999618530273,71100
2025-02-20,9.600000381469727,9.699999809265137,9.09000015258789,9.220000267028809,74000
2025-02-21,9.100000381469727,9.100000381469727,7.849999904632568,8.149999618530273,270200
2025-02-24,8.25,8.859999656677246,8.149999618530273,8.460000038146973,103300
2025-02-25,8.529999732971191,8.640000343322754,7.989999771118164,8.140000343322754,117800
2025-02-26,8.119999885559082,8.289999961853027,7.869999885559082,8.029999732971191,97000
2025-02-27,8.079999923706055,8.149999618530273,7.769999980926514,7.940000057220459,64200
2025-02-28,7.860000133514404,8.069999694824219,7.659999847412109,7.789999961853027,98700
2025-03-03,7.829999923706055,7.900000095367432,7.360000133514404,7.389999866485596,145000
2025-03-04,7.320000171661377,7.570000171661377,7.0,7.159999847412109,202600
2025-03-05,7.239999771118164,7.489999771118164,7.190000057220459,7.46999979019165,74500
2025-03-06,7.400000095367432,7.46999979019165,7.099999904632568,7.329999923706055,67100
2025-03-07,7.320000171661377,7.449999809265137,7.079999923706055,7.349999904632568,51000
2025-03-10,7.25,7.300000190734863,6.840000152587891,6.940000057220459,118400
2025-03-11,7.0,7.260000228881836,6.769999980926514,6.889999866485596,93600
2025-03-12,6.920000076293945,7.139999866485596,6.769999980926514,6.980000019073486,74800
2025-03-13,6.980000019073486,6.980000019073486,6.730000019073486,6.900000095367432,68200
2025-03-14,6.900000095367432,7.099999904632568,6.900000095367432,6.900000095367432,80800
2025-03-17,6.849999904632568,7.070000171661377,6.849999904632568,6.889999866485596,80000
2025-03-18,6.909999847412109,6.949999809265137,6.75,6.889999866485596,51000
2025-03-19,6.840000152587891,6.949999809265137,6.71999979019165,6.789999961853027,47100
2025-03-20,6.75,7.019999980926514,6.53000020980835,6.599999904632568,65600
2025-03-21,6.28000020980835,6.599999904632568,6.28000020980835,6.440000057220459,78100
2025-03-24,6.46999979019165,6.900000095367432,6.449999809265137,6.869999885559082,118700
2025-03-25,6.849999904632568,6.960000038146973,6.519999980926514,6.559999942779541,97700
2025-03-26,6.590000152587891,6.610000133514404,6.440000057220459,6.579999923706055,73900
2025-03-27,6.599999904632568,6.670000076293945,6.449999809265137,6.599999904632568,50000
2025-03-28,6.639999866485596,6.739999771118164,6.099999904632568,6.159999847412109,155400
2025-03-31,6.159999847412109,6.460000038146973,6.010000228881836,6.119999885559082,185600
2025-04-01,6.130000114440918,6.329999923706055,5.929999828338623,6.050000190734863,117100
2025-04-02,5.980000019073486,6.539999961853027,5.96999979019165,6.440000057220459,98300
2025-04-03,6.170000076293945,6.190000057220459,5.400000095367432,5.440000057220459,112400
2025-04-04,5.269999980926514,5.480000019073486,4.820000171661377,5.210000038146973,137800
2025-04-07,4.989999771118164,5.320000171661377,4.510000228881836,5.139999866485596,161900
2025-04-08,5.340000152587891,5.340000152587891,4.849999904632568,4.920000076293945,121900
2025-04-09,4.869999885559082,5.489999771118164,4.71999979019165,5.210000038146973,103300
2025-04-10,5.269999980926514,5.309999942779541,4.75,4.929999828338623,57500
2025-04-11,4.909999847412109,5.090000152587891,4.730000019073486,4.980000019073486,68600
2025-04-14,5.070000171661377,5.369999885559082,5.019999980926514,5.230000019073486,78000
2025-04-15,5.199999809265137,5.440000057220459,4.96999979019165,5.059999942779541,81800
2025-04-16,5.019999980926514,5.170000076293945,4.880000114440918,4.929999828338623,45000
2025-04-17,4.920000076293945,5.190000057220459,4.889999866485596,4.980000019073486,70700
2025-04-21,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,89900
2025-04-22,4.769999980926514,4.929999828338623,4.610000133514404,4.789999961853027,50900
2025-04-23,4.949999809265137,5.210000038146973,4.739999771118164,4.800000190734863,44500
2025-04-24,4.840000152587891,4.889999866485596,4.760000228881836,4.869999885559082,18900
2025-04-25,4.829999923706055,4.840000152587891,4.679999828338623,4.789999961853027,43800
2025-04-28,4.889999866485596,4.889999866485596,4.699999809265137,4.739999771118164,44900
2025-04-29,4.710000038146973,4.789999961853027,4.650000095367432,4.760000228881836,22700
2025-04-30,4.699999809265137,4.849999904632568,4.559999942779541,4.849999904632568,36600
2025-05-01,4.789999961853027,4.849999904632568,4.369999885559082,4.369999885559082,107500
2025-05-02,4.480000019073486,4.510000228881836,4.320000171661377,4.440000057220459,89400
2025-05-05,4.360000133514404,5.440000057220459,4.360000133514404,5.320000171661377,263700
2025-05-06,5.429999828338623,5.570000171661377,5.269999980926514,5.539999961853027,95500
2025-05-07,5.599999904632568,5.869999885559082,5.5,5.849999904632568,99100
2025-05-08,5.949999809265137,6.150000095367432,5.849999904632568,6.130000114440918,89300
2025-05-09,6.25,7.179999828338623,6.190000057220459,6.329999923706055,143900
2025-05-12,6.519999980926514,6.730000019073486,5.900000095367432,6.679999828338623,128800
2025-05-13,6.730000019073486,6.929999828338623,6.639999866485596,6.789999961853027,113100
2025-05-14,6.960000038146973,7.300000190734863,6.809999942779541,7.230000019073486,69200
2025-05-15,7.199999809265137,7.409999847412109,7.019999980926514,7.309999942779541,92000
2025-05-16,7.320000171661377,7.389999866485596,6.96999979019165,7.039999961853027,66900
2025-05-19,6.900000095367432,7.269999980926514,6.809999942779541,7.130000114440918,93200
2025-05-20,7.139999866485596,7.28000020980835,6.869999885559082,7.050000190734863,66700
2025-05-21,7.010000228881836,7.010000228881836,6.570000171661377,6.820000171661377,71600
2025-05-22,6.800000190734863,7.0,6.739999771118164,6.920000076293945,19800
2025-05-23,6.849999904632568,6.849999904632568,6.349999904632568,6.550000190734863,36000
2025-05-27,6.659999847412109,7.130000114440918,6.659999847412109,6.989999771118164,29100
2025-05-28,6.960000038146973,6.96999979019165,6.739999771118164,6.880000114440918,18500
2025-05-29,6.849999904632568,7.090000152587891,6.849999904632568,7.059999942779541,17200
2025-05-30,7.039999961853027,7.039999961853027,6.590000152587891,6.610000133514404,27800
2025-06-02,6.610000133514404,6.730000019073486,6.28000020980835,6.619999885559082,58200
2025-06-03,6.570000171661377,6.900000095367432,6.489999771118164,6.78000020980835,28400
2025-06-04,6.78000020980835,7.090000152587891,6.639999866485596,6.989999771118164,61600
2025-06-05,6.989999771118164,7.050000190734863,6.75,6.809999942779541,18700
2025-06-06,6.889999866485596,7.099999904632568,6.550000190734863,6.760000228881836,35400
2025-06-09,6.800000190734863,7.239999771118164,6.53000020980835,7.159999847412109,44700
2025-06-10,7.239999771118164,7.380000114440918,7.03000020980835,7.300000190734863,30300
2025-06-11,7.389999866485596,7.5,7.190000057220459,7.190000057220459,35000
