Date,Open,High,Low,Close,Volume
2025-01-21,1.7799999713897705,1.809999942779541,1.75,1.7599999904632568,1940600.0
2025-01-22,1.75,1.774999976158142,1.7350000143051147,1.7400000095367432,1861500.0
2025-01-23,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,1395700.0
2025-01-24,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,1608600.0
2025-01-27,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,2010200.0
2025-01-28,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,1641500.0
2025-01-29,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,1377600.0
2025-01-30,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.809999942779541,1676800.0
2025-01-31,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7400000095367432,1710100.0
2025-02-03,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,2762900.0
2025-02-04,1.6799999475479126,1.7799999713897705,1.6749999523162842,1.75,2787200.0
2025-02-05,1.7599999904632568,1.9500000476837158,1.7510000467300415,1.8600000143051147,6074600.0
2025-02-06,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9299999475479126,3573900.0
2025-02-07,1.899999976158142,1.9249999523162842,1.840000033378601,1.8600000143051147,2707200.0
2025-02-10,1.840000033378601,1.8799999952316284,1.8300000429153442,1.850000023841858,1964100.0
2025-02-11,1.8600000143051147,1.86899995803833,1.7999999523162842,1.809999942779541,1723500.0
2025-02-12,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8200000524520874,1892400.0
2025-02-13,1.8300000429153442,1.909999966621399,1.8250000476837158,1.8600000143051147,2277300.0
2025-02-14,1.8600000143051147,1.9140000343322754,1.840000033378601,1.8600000143051147,1551400.0
2025-02-18,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7999999523162842,1810900.0
2025-02-19,1.7999999523162842,1.815000057220459,1.7599999904632568,1.7699999809265137,1727900.0
2025-02-20,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7599999904632568,1142400.0
2025-02-21,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7699999809265137,3108600.0
2025-02-24,1.75,1.7549999952316284,1.659999966621399,1.6699999570846558,1905600.0
2025-02-25,1.6649999618530273,1.6699999570846558,1.6100000143051147,1.6200000047683716,1727900.0
2025-02-26,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,777600.0
2025-02-27,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,1465900.0
2025-02-28,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1420700.0
2025-03-03,1.6200000047683716,1.649999976158142,1.5499999523162842,1.559999942779541,3202300.0
2025-03-04,1.559999942779541,1.6100000143051147,1.5,1.5700000524520874,2755000.0
2025-03-05,1.590000033378601,1.6449999809265137,1.559999942779541,1.6200000047683716,1846400.0
2025-03-06,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,1263200.0
2025-03-07,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,1344700.0
2025-03-10,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,2360500.0
2025-03-11,1.5,1.5299999713897705,1.4819999933242798,1.5099999904632568,1480100.0
2025-03-12,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,1174800.0
2025-03-13,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4800000190734863,979200.0
