Date,Open,High,Low,Close,Volume
2025-01-21,3.299999952316284,3.569999933242798,3.299999952316284,3.490000009536743,1694000
2025-01-22,3.450000047683716,3.559999942779541,3.440000057220459,3.490000009536743,896000
2025-01-23,3.440000057220459,3.5250000953674316,3.430000066757202,3.440000057220459,928300
2025-01-24,3.4800000190734863,3.809999942779541,3.4600000381469727,3.7899999618530273,3072400
2025-01-27,3.700000047683716,3.7699999809265137,3.484999895095825,3.5299999713897705,1365300
2025-01-28,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.6700000762939453,677800
2025-01-29,3.6500000953674316,3.6659998893737793,3.5199999809265137,3.559999942779541,834700
2025-01-30,3.5299999713897705,3.7950000762939453,3.5299999713897705,3.7300000190734863,1472600
2025-01-31,3.700000047683716,3.7149999141693115,3.4800000190734863,3.5,879100
2025-02-03,3.4200000762939453,3.640000104904175,3.390000104904175,3.559999942779541,754800
2025-02-04,3.640000104904175,3.7200000286102295,3.630000114440918,3.6600000858306885,566200
2025-02-05,3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,556600
2025-02-06,3.75,3.825000047683716,3.6600000858306885,3.690000057220459,949300
2025-02-07,3.7699999809265137,3.9100000858306885,3.7049999237060547,3.740000009536743,1586500
2025-02-10,3.759999990463257,3.8550000190734863,3.690000057220459,3.7200000286102295,793400
2025-02-11,3.690000057220459,3.75,3.5799999237060547,3.680000066757202,942000
2025-02-12,3.700000047683716,3.880000114440918,3.700000047683716,3.7899999618530273,789600
2025-02-13,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.7300000190734863,1298800
2025-02-14,3.9000000953674316,3.940000057220459,3.7750000953674316,3.880000114440918,1379900
2025-02-18,3.9000000953674316,4.050000190734863,3.740999937057495,3.940000057220459,1415000
2025-02-19,3.940000057220459,3.9600000381469727,3.821000099182129,3.930000066757202,1280500
2025-02-20,4.050000190734863,4.110000133514404,3.819999933242798,3.859999895095825,1694900
2025-02-21,3.950000047683716,4.065000057220459,3.9100000858306885,3.940000057220459,1299400
2025-02-24,3.859999895095825,3.865000009536743,3.640000104904175,3.6700000762939453,1895000
2025-02-25,3.799999952316284,3.869999885559082,3.5899999141693115,3.75,1695800
2025-02-26,3.880000114440918,4.070000171661377,3.8519999980926514,3.990000009536743,1660200
2025-02-27,3.940000057220459,3.950000047683716,3.8550000190734863,3.859999895095825,735500
2025-02-28,3.759999990463257,3.8399999141693115,3.7300000190734863,3.809999942779541,923200
2025-03-03,3.8399999141693115,3.880000114440918,3.700000047683716,3.7100000381469727,764200
2025-03-04,3.75,3.869999885559082,3.740000009536743,3.8299999237060547,856900
2025-03-05,3.890000104904175,4.150000095367432,3.859999895095825,4.119999885559082,1718200
2025-03-06,4.179999828338623,4.179999828338623,4.039999961853027,4.110000133514404,1881400
2025-03-07,4.110000133514404,4.300000190734863,4.005000114440918,4.070000171661377,1468900
2025-03-10,3.940000057220459,4.045000076293945,3.8499999046325684,3.890000104904175,1216900
2025-03-11,4.0,4.25,3.9800000190734863,4.239999771118164,1581100
2025-03-12,4.25,4.429999828338623,4.170000076293945,4.309999942779541,1848500
2025-03-13,4.309999942779541,4.394999980926514,4.204999923706055,4.21999979019165,1301800
2025-03-14,4.360000133514404,4.590000152587891,4.269999980926514,4.429999828338623,2091200
2025-03-17,4.480000019073486,4.579999923706055,4.420000076293945,4.539999961853027,3154700
2025-03-18,4.300000190734863,4.320000171661377,3.6600000858306885,3.7100000381469727,9195500
2025-03-19,3.75,3.7699999809265137,3.3399999141693115,3.4600000381469727,14263400
2025-03-20,3.369999885559082,3.440000057220459,3.1500000953674316,3.2100000381469727,6822800
2025-03-21,3.309999942779541,3.309999942779541,3.1700000762939453,3.2100000381469727,5266000
2025-03-24,3.25,3.369999885559082,3.180000066757202,3.359999895095825,3669900
2025-03-25,3.3499999046325684,3.359999895095825,3.25,3.3299999237060547,1950900
2025-03-26,3.3299999237060547,3.380000114440918,3.2300000190734863,3.299999952316284,3267500
2025-03-27,3.259999990463257,3.450000047683716,3.259999990463257,3.4000000953674316,3033100
2025-03-28,3.3499999046325684,3.390000104904175,3.184999942779541,3.25,3633700
2025-03-31,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.2100000381469727,2918200
2025-04-01,3.2300000190734863,3.325000047683716,3.200000047683716,3.299999952316284,1441200
2025-04-02,3.259999990463257,3.384999990463257,3.240000009536743,3.309999942779541,1516200
2025-04-03,3.1700000762939453,3.3350000381469727,3.1700000762939453,3.2899999618530273,1195600
2025-04-04,3.1600000858306885,3.259999990463257,3.0399999618530273,3.1500000953674316,3478800
2025-04-07,3.0,3.315000057220459,2.990000009536743,3.109999895095825,3258000
2025-04-08,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.9200000762939453,4360400
2025-04-09,2.940000057220459,3.1050000190734863,2.880000114440918,3.049999952316284,4344500
2025-04-10,3.0399999618530273,3.194999933242798,3.0299999713897705,3.069999933242798,2578700
2025-04-11,3.0799999237060547,3.2249999046325684,3.049999952316284,3.140000104904175,2626000
2025-04-14,3.2200000286102295,3.375,3.200000047683716,3.3499999046325684,2586500
2025-04-15,3.3499999046325684,3.380000114440918,3.240000009536743,3.369999885559082,1610300
2025-04-16,3.2850000858306885,3.3399999141693115,3.25,3.3399999141693115,1222800
2025-04-17,3.359999895095825,3.380000114440918,3.299999952316284,3.3399999141693115,958300
2025-04-21,3.3499999046325684,3.36899995803833,3.234999895095825,3.3499999046325684,915700
2025-04-22,3.4000000953674316,3.4700000286102295,3.3610000610351562,3.369999885559082,1052200
2025-04-23,3.434999942779541,3.559999942779541,3.4149999618530273,3.450000047683716,1213900
2025-04-24,3.450000047683716,3.505000114440918,3.4000000953674316,3.4600000381469727,617100
2025-04-25,3.4600000381469727,3.4800000190734863,3.430000066757202,3.4800000190734863,550500
2025-04-28,3.4800000190734863,3.569999933242798,3.430000066757202,3.5399999618530273,992400
2025-04-29,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5899999141693115,959600
2025-04-30,3.549999952316284,3.799999952316284,3.549999952316284,3.759999990463257,2049900
2025-05-01,3.809999942779541,3.8399999141693115,3.759999990463257,3.819999933242798,1423800
2025-05-02,3.859999895095825,3.884999990463257,3.799999952316284,3.809999942779541,971900
2025-05-05,3.809999942779541,3.8499999046325684,3.75,3.809999942779541,1429500
2025-05-06,3.809999942779541,3.8299999237060547,3.7049999237060547,3.7300000190734863,979100
2025-05-07,3.7300000190734863,3.7300000190734863,3.5450000762939453,3.680000066757202,1007100
2025-05-08,3.7100000381469727,3.7190001010894775,3.640000104904175,3.6700000762939453,586200
2025-05-09,3.690000057220459,3.7190001010894775,3.5799999237060547,3.619999885559082,452000
2025-05-12,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.6700000762939453,1262500
2025-05-13,3.6500000953674316,3.755000114440918,3.5899999141693115,3.740000009536743,1129500
2025-05-14,3.759999990463257,3.8399999141693115,3.7200000286102295,3.759999990463257,1134200
2025-05-15,3.7200000286102295,3.7300000190734863,3.6649999618530273,3.700000047683716,1015900
2025-05-16,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6700000762939453,478100
2025-05-19,3.640000104904175,3.680000066757202,3.5799999237060547,3.6500000953674316,608400
2025-05-20,3.6700000762939453,3.7100000381469727,3.621000051498413,3.690000057220459,877400
2025-05-21,3.7100000381469727,3.739000082015991,3.5999999046325684,3.609999895095825,834600
2025-05-22,3.630000114440918,3.674999952316284,3.549999952316284,3.640000104904175,683400
2025-05-23,3.5999999046325684,3.680000066757202,3.575000047683716,3.6500000953674316,713300
2025-05-27,3.630000114440918,3.6700000762939453,3.5999999046325684,3.6500000953674316,599100
2025-05-28,3.6500000953674316,3.9000000953674316,3.6449999809265137,3.859999895095825,1840000
2025-05-29,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,788600
2025-05-30,3.7699999809265137,3.809999942779541,3.6700000762939453,3.7899999618530273,1083700
2025-06-02,3.7699999809265137,3.859999895095825,3.755000114440918,3.8299999237060547,452800
2025-06-03,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,483500
2025-06-04,3.8499999046325684,3.940000057220459,3.809999942779541,3.9200000762939453,822500
2025-06-05,3.940000057220459,4.0,3.9149999618530273,3.9600000381469727,789600
2025-06-06,3.940000057220459,3.994999885559082,3.940000057220459,3.9800000190734863,616500
2025-06-09,4.0,4.13100004196167,3.990000009536743,4.099999904632568,1258200
2025-06-10,4.099999904632568,4.114999771118164,4.0,4.079999923706055,843900
2025-06-11,4.099999904632568,4.125,4.059999942779541,4.090000152587891,978600
2025-06-12,4.039999961853027,4.039999961853027,3.950000047683716,3.990000009536743,1105100
2025-06-13,3.950000047683716,3.9800000190734863,3.859999895095825,3.9000000953674316,1342800
2025-06-16,3.990000009536743,4.0,3.9100000858306885,3.990000009536743,1621200
2025-06-17,3.9000000953674316,3.950000047683716,3.734999895095825,3.75,2665600
2025-06-18,3.7100000381469727,4.144999980926514,3.6700000762939453,3.869999885559082,8324700
2025-06-20,3.880000114440918,3.880000114440918,3.5299999713897705,3.700000047683716,4490100
2025-06-23,3.7100000381469727,3.7300000190734863,3.630000114440918,3.7200000286102295,985100
2025-06-24,3.7200000286102295,3.799999952316284,3.7100000381469727,3.759999990463257,1117200
2025-06-25,3.7699999809265137,3.7899999618530273,3.700000047683716,3.700000047683716,874500
2025-06-26,3.700000047683716,3.759999990463257,3.6449999809265137,3.7200000286102295,1247000
2025-06-27,3.6500000953674316,3.680000066757202,3.559999942779541,3.5999999046325684,2147300
2025-06-30,3.549999952316284,3.630000114440918,3.4800000190734863,3.5199999809265137,5283300
2025-07-01,2.2200000286102295,2.4200000762939453,2.2100000381469727,2.319999933242798,9759900
2025-07-02,2.369999885559082,2.6449999809265137,2.299999952316284,2.440000057220459,5783700
2025-07-03,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4700000286102295,3703500
2025-07-07,2.5,2.5,2.4100000858306885,2.430000066757202,1237300
2025-07-08,2.440000057220459,2.5399999618530273,2.440000057220459,2.4700000286102295,1238300
2025-07-09,2.490000009536743,2.5,2.4509999752044678,2.490000009536743,802700
2025-07-10,2.490000009536743,2.5950000286102295,2.4700000286102295,2.549999952316284,1767800
2025-07-11,2.549999952316284,2.5799999237060547,2.5299999713897705,2.549999952316284,476900
2025-07-14,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2196200
2025-07-15,2.8399999141693115,2.940000057220459,2.755000114440918,2.9100000858306885,5826600
2025-07-16,3.109999895095825,3.119999885559082,2.9100000858306885,3.059999942779541,4211900
2025-07-17,3.109999895095825,3.329900026321411,3.0501999855041504,3.2950000762939453,3541462
