Date,Open,High,Low,Close,Volume
2025-04-17,19.030000686645508,20.565000534057617,18.889999389648438,19.469999313354492,68700.0
2025-04-21,20.739999771118164,22.549999237060547,20.360000610351562,22.020000457763672,114500.0
2025-04-22,21.40999984741211,21.628000259399414,19.641000747680664,20.399999618530273,78800.0
2025-04-23,16.989999771118164,17.479999542236328,14.479999542236328,17.200000762939453,562200.0
2025-04-24,16.350000381469727,16.485000610351562,13.489999771118164,14.109999656677246,984400.0
2025-04-25,14.09000015258789,14.5,13.399999618530273,13.619999885559082,595000.0
2025-04-28,13.600000381469727,13.878999710083008,12.680000305175781,13.010000228881836,313800.0
2025-04-29,13.260000228881836,13.899999618530273,12.979999542236328,13.899999618530273,259100.0
2025-04-30,19.18000030517578,19.489999771118164,17.0,17.170000076293945,751300.0
2025-05-01,16.770000457763672,17.799999237060547,14.979999542236328,16.1299991607666,990200.0
2025-05-02,15.710000038146973,16.170000076293945,14.75,15.15999984741211,701400.0
2025-05-05,15.699999809265137,16.549999237060547,15.350000381469727,16.520000457763672,412300.0
2025-05-06,17.15999984741211,17.15999984741211,15.350000381469727,15.869999885559082,728800.0
2025-05-07,17.75,17.969999313354492,15.729999542236328,16.09000015258789,661800.0
2025-05-08,15.600000381469727,16.680999755859375,15.470000267028809,16.510000228881836,156900.0
2025-05-09,16.010000228881836,17.360000610351562,15.800000190734863,16.6200008392334,145100.0
2025-05-12,14.609999656677246,15.600000381469727,13.430000305175781,15.050000190734863,400200.0
2025-05-13,14.1899995803833,14.350000381469727,10.029999732971191,10.210000038146973,4597100.0
2025-05-14,6.53000020980835,8.0,6.21999979019165,7.0,18414100.0
2025-05-15,7.329999923706055,8.095000267028809,6.889999866485596,7.329999923706055,12384900.0
2025-05-16,6.829999923706055,6.949999809265137,6.050000190734863,6.579999923706055,13992800.0
2025-05-19,7.110000133514404,7.139999866485596,6.520999908447266,6.96999979019165,6426700.0
2025-05-20,7.0,7.7179999351501465,7.0,7.590000152587891,3225000.0
2025-05-21,7.349999904632568,8.13700008392334,7.050000190734863,8.010000228881836,5249700.0
2025-05-22,7.980000019073486,8.170000076293945,7.703999996185303,8.109999656677246,2558100.0
2025-05-23,8.75,8.979999542236328,8.449999809265137,8.600000381469727,2306200.0
2025-05-27,8.020000457763672,8.272000312805176,7.320000171661377,7.949999809265137,3430800.0
2025-05-28,7.800000190734863,8.199999809265137,7.445000171661377,7.809999942779541,2394700.0
2025-05-29,7.360000133514404,8.140000343322754,7.070000171661377,8.109999656677246,2651600.0
2025-05-30,8.260000228881836,8.937000274658203,8.229999542236328,8.550000190734863,1939200.0
2025-06-02,8.739999771118164,8.739999771118164,8.039999961853027,8.0600004196167,1407800.0
2025-06-03,7.980000019073486,8.062999725341797,7.006999969482422,7.28000020980835,3345800.0
2025-06-04,7.050000190734863,7.359000205993652,6.760000228881836,6.949999809265137,2511900.0
2025-06-05,7.090000152587891,8.140000343322754,6.9629998207092285,7.989999771118164,2122100.0
2025-06-06,7.519999980926514,7.75,7.349999904632568,7.690000057220459,1163400.0
2025-06-09,7.5,7.559999942779541,7.03000020980835,7.119999885559082,1536000.0
2025-06-10,7.090000152587891,7.360000133514404,6.929999828338623,7.170000076293945,776600.0
2025-06-11,6.940000057220459,7.210000038146973,6.639999866485596,7.079999923706055,2545100.0
2025-06-12,7.289999961853027,7.360000133514404,6.789999961853027,7.019999980926514,2040000.0
2025-06-13,7.440000057220459,7.860000133514404,7.320000171661377,7.599999904632568,2079100.0
2025-06-16,7.320000171661377,7.400000095367432,6.579999923706055,6.849999904632568,2752200.0
2025-06-17,6.989999771118164,7.059999942779541,6.664999961853027,7.010000228881836,2724100.0
2025-06-18,7.0,7.090000152587891,6.170000076293945,6.579999923706055,4653600.0
2025-06-20,6.210000038146973,6.650000095367432,6.085000038146973,6.309999942779541,3251400.0
2025-06-23,6.829999923706055,7.559999942779541,6.789999961853027,7.53000020980835,4681600.0
2025-06-24,7.360000133514404,7.460000038146973,6.71999979019165,6.820000171661377,3746700.0
2025-06-25,6.650000095367432,6.71999979019165,5.531000137329102,5.619999885559082,8951100.0
2025-06-26,5.46999979019165,5.739999771118164,4.940000057220459,4.989999771118164,8262400.0
2025-06-27,4.940000057220459,5.460000038146973,4.829999923706055,5.320000171661377,6210900.0
2025-06-30,5.079999923706055,5.159999847412109,4.659999847412109,4.989999771118164,5438900.0
2025-07-01,5.159999847412109,5.53000020980835,5.059999942779541,5.349999904632568,3432500.0
2025-07-02,5.380000114440918,5.380000114440918,4.980000019073486,5.010000228881836,2706700.0
2025-07-03,4.929999828338623,5.070000171661377,4.829999923706055,5.039999961853027,2090500.0
2025-07-07,5.130000114440918,5.519999980926514,5.130000114440918,5.340000152587891,2084300.0
2025-07-08,5.260000228881836,5.270999908447266,4.849999904632568,4.889999866485596,3100300.0
2025-07-09,4.96999979019165,5.019999980926514,4.670000076293945,4.710000038146973,3183400.0
2025-07-10,4.590000152587891,4.769999980926514,4.389999866485596,4.639999866485596,3056800.0
2025-07-11,4.739999771118164,4.869999885559082,4.659999847412109,4.849999904632568,2116600.0
2025-07-14,4.840000152587891,4.929999828338623,4.570000171661377,4.739999771118164,2955900.0
2025-07-15,4.329999923706055,4.389999866485596,3.9000000953674316,4.099999904632568,9496100.0
2025-07-16,4.119999885559082,4.359000205993652,4.079999923706055,4.079999923706055,3352500.0
2025-07-17,4.019999980926514,4.09499979019165,3.944999933242798,4.034999847412109,1804771.0
