Date,Open,High,Low,Close,Volume
2025-01-21,28.044642338213457,28.33551269319796,27.99616487036447,28.238555908203125,490240
2025-01-22,28.093122475686883,28.093122475686883,27.656817855118337,27.753774642944336,456960
2025-01-23,27.75377381608996,27.97192611987493,27.55986024621513,27.899208068847656,377760
2025-01-24,27.899207832341684,28.177957893187422,27.778012314521522,27.94768714904785,345320
2025-01-27,27.89921019845337,28.832415394953696,27.89921019845337,28.52942657470703,404520
2025-01-28,28.383991444571556,28.52942570399192,27.329590752152768,27.341711044311523,474440
2025-01-29,27.293232570835556,27.424123963159502,26.505461637822602,26.856929779052734,601440
2025-01-30,27.14779678848962,27.68105634283048,26.97812379828032,27.462905883789062,359080
2025-01-31,27.390187389618074,27.70529647983685,27.13567605911084,27.535621643066406,401680
2025-02-03,26.929644849784797,27.147797161117445,26.663015068954635,26.71149253845215,370640
2025-02-04,26.71149185797644,27.111437443681524,26.500612836807797,26.832687377929688,415360
2025-02-05,26.832689203435237,26.905407260073154,26.2267115624426,26.517581939697266,801200
2025-02-06,26.541819004207483,26.687253259028697,26.263068937043645,26.469100952148438,702600
2025-02-07,26.396383963001497,26.469100163597346,25.911601895175195,26.275188446044922,485880
2025-02-10,26.129755258273825,26.34790571823055,25.59649385239864,26.081275939941406,658840
2025-02-11,25.863123102803204,26.3236664464282,25.693450115345144,26.178232192993164,506880
2025-02-12,25.717689366075916,26.0327984625969,25.7104179306526,25.741928100585938,398760
2025-02-13,25.863124310547246,26.153994680297107,25.620733260404172,25.960081100463867,598800
2025-02-14,26.105514574908707,26.34790561775576,25.717689276212806,25.76616859436035,580480
2025-02-18,25.69345010028789,25.9843186069875,25.451059061605932,25.838884353637695,623000
2025-02-19,25.669211797761275,25.669211797761275,25.35410270245921,25.426820755004883,763520
2025-02-20,25.32986503073133,26.044917897143232,25.32986503073133,25.911603927612305,577800
2025-02-21,26.129756777988526,26.299429778777967,25.863125134895103,26.153995513916016,692160
2025-02-24,26.153993458970135,26.45698225750015,26.069156965241106,26.178232192993164,766160
2025-02-25,26.493341949097072,28.59002300818765,25.935841806070254,27.753774642944336,1423920
2025-02-26,27.778012968502093,27.86284946311415,26.97812364163526,27.147796630859375,1035960
2025-02-27,27.24475395932072,27.584101793817524,27.15991746302075,27.390188217163086,631520
2025-02-28,27.2932318154362,27.654393961541498,27.111438528233965,27.31747055053711,817920
2025-03-03,27.36594933433602,27.778013370875982,27.244753811906982,27.414426803588867,666880
2025-03-04,27.414427100515216,27.862850168500152,27.26899284188455,27.365949630737305,710640
2025-03-05,26.866785521369668,27.502974951411595,26.695502531127147,27.184879302978516,807760
2025-03-06,26.989130929422625,27.20934899321089,26.732207365903893,27.013599395751953,729520
2025-03-07,27.184880164974526,27.55191275550116,26.96466023729369,27.25828742980957,804000
2025-03-10,27.16041206240604,27.588616757083614,26.267299040142237,26.35293960571289,1281600
2025-03-11,26.499753753374588,26.646566416057624,25.251841453508057,25.32524871826172,1118240
2025-03-12,25.34971704899247,25.66781270546219,24.897043896958092,25.423124313354492,720600
2025-03-13,25.5699364614942,25.814624848685533,25.08055968711154,25.10502815246582,491680
2025-03-14,25.251840665798248,25.88803196228644,25.251840665798248,25.863561630249023,535480
2025-03-17,26.181657703788463,26.89125440744291,26.181657703788463,26.230594635009766,627840
2025-03-18,26.083781638272907,26.304001559578413,25.667812127781364,25.814624786376953,457840
2025-03-19,25.765687855786503,26.022609541622725,25.557701233716493,25.814624786376953,579880
2025-03-20,25.74121739163323,26.07154820530925,25.594404733790682,25.912500381469727,426960
2025-03-21,25.790157683585324,26.01037761652513,25.423125084293762,25.545469284057617,822480
2025-03-24,25.618873198960404,25.985905776978885,25.618873198960404,25.912500381469727,329560
2025-03-25,25.98590626854602,26.04707836603961,25.361951994205995,25.569936752319336,559320
2025-03-26,25.667812127781364,25.875796883027135,25.54791534105779,25.814624786376953,420880
2025-03-27,25.81462564804782,26.1571897740882,25.765688715823895,25.888032913208008,381360
2025-03-28,26.010376155176594,26.147401053829814,25.64334357650613,25.863561630249023,258640
2025-03-31,25.716749829173974,26.13272121895757,25.64823737756414,25.936969757080078,331880
2025-04-01,25.912500427499623,25.949204058731517,25.533232682810453,25.863561630249023,447520
2025-04-02,25.71674892646351,26.108249969651713,25.64334353095435,25.912500381469727,448800
2025-04-03,25.545469011715188,25.716750142828808,25.031623751550015,25.0805606842041,556960
2025-04-04,24.542246638702036,24.95821616132778,24.224150980112256,24.66459083557129,823680
2025-04-07,24.1507434226124,24.88480859493283,23.24539712348025,23.53902244567871,925320
2025-04-08,24.126274535779014,24.126274535779014,22.303346803065285,22.51133155822754,696160
2025-04-09,22.1442997041045,23.661367003401832,21.544813884259018,23.294334411621094,1099880
2025-04-10,20.72510618066756,21.50811015988458,19.3059146186027,20.137855529785156,2424600
2025-04-11,19.94210356253165,20.039979290804627,19.06122574172332,19.819759368896484,1601680
2025-04-14,20.211261384321727,20.51712188307606,19.893167585711815,20.455949783325195,1012160
2025-04-15,20.30913734436035,20.575846806180476,19.893167808133313,20.30913734436035,687880
2025-04-16,20.284667589404314,20.529355975605032,19.78305565096315,19.868696212768555,714640
2025-04-17,19.795290685389322,20.54158913824503,19.795290685389322,19.966571807861328,584400
2025-04-21,19.770821874862154,19.88093089926688,19.269209948520206,19.550601959228516,790000
2025-04-22,19.746352653522358,20.199027675983857,19.707203481222166,20.088916778564453,779120
2025-04-23,20.700637051289025,20.700637051289025,19.7218835087522,19.917634963989258,724160
2025-04-24,20.064448400840742,20.211261064555202,19.611775243211024,20.039979934692383,761080
2025-04-25,20.088915954191727,20.11338441922829,19.6484779830609,20.01551055908203,539920
2025-04-28,20.710424774364675,20.716297803385775,19.986147378178202,20.465736389160156,765800
2025-04-29,20.279772816483842,20.29445538912549,19.349958067171364,19.594646453857422,1360800
2025-04-30,19.624007647117285,19.83933461977238,18.920283989250525,19.741458892822266,989000
2025-05-01,19.80997143941753,20.309135969185085,19.384214171930942,20.19168472290039,717200
2025-05-02,20.318924864837623,20.87681411553237,20.172112198890215,20.73000144958496,833800
2025-05-05,20.59000015258789,20.8799991607666,20.229999542236328,20.309999465942383,685600
2025-05-06,20.190000534057617,20.469999313354492,19.86400032043457,20.299999237060547,539200
2025-05-07,20.459999084472656,20.469999313354492,19.920000076293945,20.079999923706055,561000
2025-05-08,20.1299991607666,20.360000610351562,19.81999969482422,20.260000228881836,647300
2025-05-09,20.280000686645508,20.309999465942383,19.860000610351562,20.139999389648438,643700
2025-05-12,20.690000534057617,21.09000015258789,20.549999237060547,20.920000076293945,747600
2025-05-13,21.0,21.059999465942383,20.530000686645508,20.770000457763672,653600
2025-05-14,20.65999984741211,20.8700008392334,20.559999465942383,20.770000457763672,710400
2025-05-15,20.719999313354492,21.225000381469727,20.719999313354492,21.15999984741211,482500
2025-05-16,21.200000762939453,21.780000686645508,21.18000030517578,21.719999313354492,550300
2025-05-19,21.34000015258789,21.969999313354492,21.229999542236328,21.940000534057617,425500
2025-05-20,21.760000228881836,22.290000915527344,21.75,21.780000686645508,589800
2025-05-21,21.5,21.649999618530273,20.850000381469727,21.030000686645508,434400
2025-05-22,20.8799991607666,21.045000076293945,20.625,20.959999084472656,432500
2025-05-23,20.809999465942383,21.225000381469727,20.729999542236328,21.200000762939453,393200
2025-05-27,21.520000457763672,22.030000686645508,21.229999542236328,21.8700008392334,540100
2025-05-28,21.899999618530273,21.96500015258789,21.690000534057617,21.799999237060547,354900
2025-05-29,22.020000457763672,22.190000534057617,21.829999923706055,22.020000457763672,439300
2025-05-30,21.920000076293945,22.059999465942383,21.700000762939453,21.729999542236328,514000
2025-06-02,21.3799991607666,21.670000076293945,21.260000228881836,21.579999923706055,470300
