Date,Open,High,Low,Close,Volume
2025-01-21,19.57456382878022,19.58443026613125,19.544964516727134,19.569629669189453,77300
2025-01-22,19.574564655014964,19.574564655014964,19.514379949182466,19.530166625976562,132100
2025-01-23,19.47590310982995,19.505502424577216,19.47590310982995,19.495635986328125,48800
2025-01-24,19.48576872221701,19.5498996272027,19.48576872221701,19.535099029541016,46000
2025-01-27,19.623895921369318,19.643628797868967,19.599230766660092,19.63376235961914,83500
2025-01-28,19.604163173313037,19.643627040952026,19.58936257634672,19.638694763183594,546800
2025-01-29,19.663361271877232,19.663361271877232,19.574565211277065,19.61896324157715,110000
2025-01-30,19.66336210179084,19.673228540255135,19.64362922486226,19.648563385009766,72000
2025-01-31,19.66336137756292,19.683094253764718,19.609096908923313,19.622909545898438,79200
2025-02-03,19.68032461567989,19.71002397567997,19.615978834633243,19.63577651977539,103800
2025-02-04,19.611029836816012,19.680326461791992,19.611029836816012,19.680326461791992,84600
2025-02-05,19.749622938821123,19.79614985871186,19.73081277787183,19.769420623779297,88000
2025-02-06,19.71992363236353,19.75952089057806,19.71992363236353,19.739723205566406,223300
2025-02-07,19.69022560119629,19.697155263465767,19.6605281275793,19.69022560119629,64000
2025-02-10,19.700124795110213,19.719924369052755,19.670427322387695,19.670427322387695,81800
2025-02-11,19.65062713623047,19.65062713623047,19.632808275513845,19.65062713623047,49500
2025-02-12,19.531831741333008,19.53678257879981,19.503123681514065,19.531831741333008,74300
2025-02-13,19.611029282790543,19.650628432053207,19.60608033322839,19.630828857421875,78100
2025-02-14,19.72982410143222,19.74962367531998,19.700124740600586,19.700124740600586,80500
2025-02-18,19.660526957389802,19.68032464255899,19.620927810668945,19.620927810668945,31600
2025-02-19,19.630828821091363,19.669436669817056,19.62092903379402,19.6605281829834,69400
2025-02-20,19.68032645276516,19.70903640323591,19.68032645276516,19.69517707824707,99400
2025-02-21,19.70012525267151,19.809021023693447,19.70012525267151,19.794172286987305,89900
2025-02-24,19.769421819840836,19.8357502050851,19.769421819840836,19.823869705200195,80500
2025-02-25,19.927815733460545,19.957515096613733,19.917917833934254,19.952566146850586,50700
2025-02-26,19.927816285377112,20.011963539212616,19.91791838557669,20.002063751220703,24600
2025-02-27,19.95751567809575,19.987215042114258,19.94761589008958,19.987215042114258,52200
2025-02-28,20.04660843960149,20.091156533883805,20.02185991793157,20.07729721069336,40500
2025-03-03,19.95751300485545,20.091157292750303,19.95751300485545,20.08620834350586,61000
2025-03-04,20.115905876879058,20.145605237010273,20.011960948706673,20.04166030883789,75100
2025-03-05,20.036711510164125,20.056511085599585,19.942666359132858,19.952566146850586,74100
2025-03-06,19.947612379574164,19.96741195210204,19.888215550181695,19.95058250427246,71500
2025-03-07,20.036710253516514,20.041661091160595,19.908016797640215,19.927814483642578,38600
2025-03-10,20.010970897714646,20.066408190970282,20.00206052350234,20.03670883178711,44600
2025-03-11,20.046609319682762,20.086208466646035,19.971372451005543,19.997112274169922,2051800
2025-03-12,19.937715530395508,19.982263631050163,19.932766580630076,19.937715530395508,84800
2025-03-13,19.917917103763642,20.016911200929034,19.90801731640883,20.00701141357422,70700
