Date,Open,High,Low,Close,Volume
2025-01-21,10.156714027456578,10.185058093381086,10.100024994565954,10.1378173828125,310200
2025-01-22,10.175610672100657,10.185058093381086,10.100024994565954,10.1378173828125,210800
2025-01-23,10.137818661180233,10.147266984693697,10.10002626816811,10.128371238708496,223900
2025-01-24,10.128370372318006,10.175611084802577,10.118922049612763,10.15671443939209,176400
2025-01-27,10.156714027456578,10.166162349778617,10.128369961532071,10.1378173828125,228800
2025-01-28,10.15671530820716,10.15671530820716,10.118922915195034,10.128371238708496,169900
2025-01-29,10.15671530820716,10.175611955234084,10.118922915195034,10.128371238708496,138800
2025-01-30,10.12836969116707,10.156713756334964,10.118921369097242,10.147265434265137,223500
2025-01-31,10.185058506466175,10.203955151876661,10.128370372318006,10.15671443939209,275400
2025-02-03,10.156714256105305,10.194506645202637,10.118921867007975,10.194506645202637,220900
2025-02-04,10.17561081329787,10.185058234709393,10.118921779620628,10.166162490844727,259200
2025-02-05,10.175611955234084,10.175611955234084,10.109474591681572,10.128371238708496,245400
2025-02-06,10.14726525351116,10.185057640075684,10.14726525351116,10.185057640075684,190500
2025-02-07,10.166163631720622,10.166163631720622,10.109474591681572,10.128371238708496,248600
2025-02-10,10.156713756334964,10.156713756334964,10.118921369097242,10.147265434265137,239000
2025-02-11,10.137817523485293,10.166162490844727,10.118921779620628,10.166162490844727,212100
2025-02-12,10.128370781578237,10.17561149597168,10.128370781578237,10.17561149597168,243500
2025-02-13,10.185058322667896,10.213403290272117,10.156714256105305,10.194506645202637,256200
2025-02-14,10.24123079233736,10.298444773531674,10.231694977240744,10.288908958435059,321300
2025-02-18,10.279373438689127,10.28890925405973,10.20308873449512,10.212624549865723,292300
2025-02-19,10.21262452400901,10.222160339355469,10.184017987355036,10.222160339355469,274800
2025-02-20,10.241230990451983,10.241230990451983,10.174482102255189,10.231695175170898,264500
2025-02-21,10.212623621205145,10.231694340826794,10.174481272576527,10.20308780670166,185800
2025-02-24,10.231696378902043,10.231696378902043,10.12680512662614,10.174483299255371,385000
2025-02-25,10.174483299255371,10.184019115658318,10.136340943029087,10.174483299255371,281600
2025-02-26,10.174481272576527,10.212623621205145,10.145874738451392,10.20308780670166,173000
2025-02-27,10.1744825471196,10.184018362817625,10.117268562316895,10.117268562316895,309900
2025-02-28,10.16494545807304,10.20308780670166,10.12680310944442,10.20308780670166,281100
2025-03-03,10.241231060662983,10.241231060662983,10.193552893316092,10.222160339355469,213800
2025-03-04,10.203089005760033,10.203089005760033,10.117268483913753,10.145875930786133,254600
2025-03-05,10.126803398132324,10.145875027682976,10.107732677967022,10.126803398132324,316300
2025-03-06,10.107732677967022,10.13633921290765,10.107732677967022,10.126803398132324,199100
2025-03-07,10.117267583356998,10.13633921290765,10.107732677967022,10.126803398132324,140100
2025-03-10,10.126804378014919,10.126804378014919,10.107733656004308,10.117268562316895,157800
2025-03-11,10.136340290783648,10.136340290783648,10.069591399029134,10.098197937011719,207800
2025-03-12,10.126803398132324,10.126803398132324,10.050518698700413,10.126803398132324,261400
2025-03-13,10.088662173871334,10.126804527842314,10.060055635739463,10.079126358032227,220600
2025-03-14,10.126293721883215,10.155170727056742,10.116667747497559,10.116667747497559,261200
2025-03-17,10.10704122857347,10.135918232191187,10.049286303354643,10.05891227722168,218900
