Date,Open,High,Low,Close,Volume
2025-01-21,6.885158244661536,7.157930865082216,6.772286459806465,6.9133758544921875,6800
2025-01-22,6.913375690863371,7.214366362501545,6.913375690863371,7.026247024536133,7200
2025-01-23,7.0450590663499275,7.233178408397278,7.0450590663499275,7.157930850982666,3800
2025-01-24,7.0732772029521875,7.148524761199951,7.0732772029521875,7.148524761199951,700
2025-01-27,7.101495179088097,7.204960346221924,6.960405784756454,7.204960346221924,1300
2025-01-28,7.242584381258755,7.242584381258755,6.819316631793169,7.035653591156006,8200
2025-01-29,7.101495076433155,7.195554521790976,7.101495076433155,7.167336463928223,6800
2025-01-30,7.054464995439135,7.327237606048584,7.045058826826696,7.327237606048584,5600
2025-01-31,7.4683269956595275,7.4683269956595275,7.073276884153207,7.327237606048584,9700
2025-02-03,6.725256849498631,7.195554525008874,6.725256849498631,7.120306968688965,14700
2025-02-04,7.054465020345862,7.46832702202745,6.8193161863343335,7.374267578125,15900
2025-02-05,7.458921166395792,7.4871392250061035,7.167336653806435,7.4871392250061035,5800
2025-02-06,7.524762711959069,7.524762711959069,7.270801988370883,7.468327045440674,4200
2025-02-07,7.4589214214490935,8.267833597638077,7.421297641022707,8.089120864868164,72600
2025-02-10,7.891595818314722,7.976248651775365,7.534169454623607,7.8445658683776855,25300
2025-02-11,7.9386243998514985,7.976248178162771,7.44951528180496,7.600010395050049,35400
2025-02-12,7.336643936268512,7.6000103840668105,6.969811425497515,7.2613959312438965,11900
2025-02-13,7.477732739687047,7.712881573620738,7.2802076833018825,7.421297073364258,12700
2025-02-14,7.7807061097846235,7.7807061097846235,7.324160061747625,7.615572452545166,9600
2025-02-18,7.673854899451565,7.770992209432019,7.149312962369882,7.207595348358154,15500
2025-02-19,7.052175788699235,7.489293923653845,7.052175788699235,7.304732799530029,19700
2025-02-20,7.333873997224772,7.877842926758648,7.227022725901291,7.819561004638672,20800
2025-02-21,7.770992492938048,7.9555531570405496,7.4407251637682625,7.489294052124023,15400
2025-02-24,7.411583898826836,7.586431056034761,6.993892772938175,7.382442474365234,6100
2025-02-25,7.741850947069018,7.741850947069018,7.0424618373673376,7.246450424194336,15400
2025-02-26,7.479580115106118,7.479580115106118,7.265878024611907,7.372729301452637,2600
2025-02-27,7.295019224290627,7.770992279052734,7.295019224290627,7.770992279052734,9800
2025-02-28,7.537862595176564,7.683568327194696,7.528148632675501,7.673854827880859,6200
2025-03-03,7.673854826605232,7.673854826605232,6.33335857203833,6.527633190155029,36700
2025-03-04,6.5373471732509625,6.935610373238572,6.391640977610765,6.411068439483643,14300
2025-03-05,6.556774714262695,7.100744116456095,6.129370084713473,6.916182994842529,22900
2025-03-06,6.449923463090282,6.99389286714009,6.449923463090282,6.828759670257568,10900
2025-03-07,6.848186950483467,6.964751720428467,6.799618064746106,6.964751720428467,6800
2025-03-10,7.479580165747673,7.479580165747673,6.207080187584745,6.313931465148926,53000
2025-03-11,6.187652418122827,6.547060695629238,6.187652418122827,6.323645114898682,6500
2025-03-12,6.440210064052683,6.770476926156524,6.090515276284902,6.216794013977051,27500
2025-03-13,6.245934951362737,6.488778462953333,6.080801752558413,6.304217338562012,9500
2025-03-14,6.58591623906815,6.789904362700758,6.226507489841079,6.3333587646484375,9800
2025-03-17,6.352786390817723,6.566488945941421,6.022519058274145,6.2847900390625,13100
2025-03-18,6.139084187743501,6.187652612528909,5.7019655855513705,6.071087837219238,62100
2025-03-19,6.071087836550642,6.304217387144311,5.847671785638089,6.0419464111328125,18000
2025-03-20,5.973950187945366,6.488778148156166,5.973950187945366,6.226507186889648,11900
2025-03-21,6.061373816567864,6.401355102760957,6.061373816567864,6.391641139984131,17200
2025-03-24,6.197366550721373,6.5956297630372145,6.13908416329861,6.187652587890625,9800
2025-03-25,6.343072430430069,6.4013548149085,6.197366237640381,6.197366237640381,4800
2025-03-26,6.343072738596853,6.4013551259068295,6.168225113479683,6.245934963226318,21500
2025-03-27,6.2362213134765625,6.2362213134765625,6.2362213134765625,6.2362213134765625,800
2025-03-28,6.3333586452022645,6.372213569274463,5.954522903904719,6.119656562805176,8500
2025-03-31,6.02251892526584,6.275076400618392,6.02251892526584,6.187652587890625,5200
2025-04-01,6.313930997369325,6.4596371899460605,6.177938767118407,6.255648612976074,4600
2025-04-02,6.11965672519189,6.323645313577436,6.071087837219238,6.071087837219238,4100
2025-04-03,6.02251877747697,6.177938936644334,6.02251877747697,6.148797512054443,5900
2025-04-04,6.148797491137263,6.313931149148014,6.022518756989368,6.26536226272583,12400
2025-04-07,6.119656690532612,6.187652577484531,5.148282642079007,5.33284330368042,15400
2025-04-08,5.342557146490619,5.808816697802744,4.8180152091628825,5.119141101837158,38000
