Date,Open,High,Low,Close,Volume
2025-01-21,25.120532558520214,25.120532558520214,25.081359209506363,25.11073875427246,94500
2025-01-22,25.11955206605576,25.12053088602222,25.10192396677433,25.11563491821289,21300
2025-01-23,25.120531513542467,25.130325317382812,25.10192459382977,25.130325317382812,40400
2025-01-24,24.88548686050563,25.14991397126347,24.88548686050563,25.11073875427246,58800
2025-01-27,25.130325317382812,25.14893410507259,25.110737709702125,25.130325317382812,39100
2025-01-28,25.1293469285962,25.149913356620704,25.1293469285962,25.140119552612305,43900
2025-01-29,25.233501035379078,25.233501035379078,25.13520108517047,25.154861450195312,41000
2025-01-30,25.145031267682892,25.174521815220153,25.130286931372062,25.154861450195312,1701400
2025-01-31,24.92877395083553,25.174522899483623,24.92877395083553,25.15977668762207,221900
2025-02-03,25.253162780941175,25.253162780941175,25.154862825358713,25.169607162475586,87700
2025-02-04,25.066392264669975,25.194180890468154,25.066392264669975,25.174522399902344,47000
2025-02-05,25.18435287475586,25.194181182694937,25.16469250904636,25.18435287475586,43300
2025-02-06,25.135201960482114,25.204011365549686,25.135201960482114,25.18435287475586,81800
2025-02-07,25.194181182694937,25.204011365549686,25.16665742066791,25.18435287475586,80200
2025-02-10,25.145032143336863,25.233501914113933,25.145032143336863,25.18435287475586,349500
2025-02-11,25.203029461281986,25.21384210018413,25.174523242820353,25.204011917114258,292100
2025-02-12,25.204012208784143,25.213842391967773,25.184353717332613,25.213842391967773,423300
2025-02-13,25.19418202560051,25.213842391967773,25.19418202560051,25.213842391967773,64600
2025-02-14,25.228586988207446,25.233501142026626,25.20401059436472,25.223670959472656,90300
2025-02-18,25.20401059436472,25.24333132458059,25.20401059436472,25.223670959472656,101500
2025-02-19,25.213841652451947,25.253162384033203,25.213841652451947,25.253162384033203,67800
2025-02-20,25.2531626758778,25.282651349988857,25.23350230985996,25.26299285888672,54500
2025-02-21,25.262991211590613,25.27281951904297,25.253161029222678,25.27281951904297,81400
2025-02-24,25.253162144271233,25.292481000563505,25.24333196146925,25.27773666381836,88500
2025-02-25,25.27871911962386,25.292481000563505,25.253162144271233,25.27773666381836,35100
2025-02-26,25.264910754030232,25.30634786875007,25.251098382456952,25.2866153717041,170200
2025-02-27,25.2866153717041,25.30634786875007,25.258004568243592,25.2866153717041,95500
2025-02-28,25.23728647574786,25.30634833488636,25.23728647574786,25.29648208618164,72300
2025-03-03,25.30634833488636,25.316214583591076,25.284643716812695,25.29648208618164,89200
2025-03-04,25.247151751311552,25.326079856112514,25.247151751311552,25.316213607788086,774500
2025-03-05,25.311281424523102,25.326079856112514,25.30634735946366,25.316213607788086,132400
2025-03-06,25.247153189135883,25.316215049545487,25.247153189135883,25.30634880065918,91200
2025-03-07,25.30634833488636,25.32509477196368,25.286615837476923,25.29648208618164,65000
2025-03-10,25.355677625283988,25.355677625283988,25.303386322997486,25.33594512939453,265600
2025-03-11,25.326080102014046,25.33594635043427,25.306347605173602,25.321147918701172,75000
2025-03-12,25.335945595745734,25.355678091998403,25.335945595745734,25.34581184387207,244900
2025-03-13,25.34581231004181,25.365542924862954,25.335946061734013,25.35567855834961,86200
2025-03-14,25.34581231004181,25.375409173170752,25.335946061734013,25.35567855834961,68200
