Date,Open,High,Low,Close,Volume
2025-01-21,22.899458073389987,24.516006241210256,22.899458073389987,24.43666648864746,17000
2025-01-22,24.079639114023227,24.79369690387562,24.079639114023227,24.63501739501953,12700
2025-01-23,24.36724406325911,25.589077747042015,17.325834039108788,25.289569854736328,40700
2025-01-24,24.654850365603103,25.745771408081055,24.654850365603103,25.745771408081055,19700
2025-01-27,25.78544350516353,26.678016171251265,25.289569591602696,26.18214225769043,42100
2025-01-28,25.914370547627673,26.2813180852772,25.249899410939324,26.08296775817871,10000
2025-01-29,26.162306800980573,26.648264900028188,25.05155029586595,26.330904006958008,23500
2025-01-30,24.807579382889937,26.777190572174714,24.807579382889937,26.578840255737305,14300
2025-01-31,26.707769364702415,26.707769364702415,26.32098831631515,26.370574951171875,12100
2025-02-03,26.03337972294764,26.63338668733803,25.775525068222528,26.578840255737305,11500
2025-02-04,26.241646247499112,26.678015815260224,26.241646247499112,26.549089431762695,11200
2025-02-05,25.48791855157803,26.66809704082486,25.48791855157803,26.192058563232422,12000
2025-02-06,26.658179615037078,26.658179615037078,26.122636795043945,26.122636795043945,9400
2025-02-07,25.874701024496023,26.172224616719866,25.54742431640625,25.54742431640625,11900
2025-02-10,25.57717733955417,26.21189534285556,25.537506518543402,25.844947814941406,11700
2025-02-11,25.963957920044596,26.172224051784024,25.686267852783203,25.686267852783203,11000
2025-02-12,25.716136925027833,25.755961509769065,25.566798530129653,25.62653350830078,8600
2025-02-13,25.55684153862829,25.58670997619629,25.55684153862829,25.58670997619629,4900
2025-02-14,25.238252668550583,25.81569584022539,25.238252668550583,25.507062911987305,10400
2025-02-18,25.4672385328997,25.606620779235556,25.22829672534937,25.42741584777832,7000
2025-02-19,25.138693098648023,25.56679787900996,24.80517075516738,25.41745948791504,11000
2025-02-20,24.78027939309645,25.069001927738622,24.760369000212002,24.96944236755371,3400
2025-02-21,24.7404561881327,24.840015746224022,23.894202792767395,24.14310073852539,10900
2025-02-24,24.083367245991052,24.581163168154912,23.197289213259673,24.212793350219727,21100
2025-02-25,24.33226515811012,24.650854243823385,23.40636444091797,23.40636444091797,14200
2025-02-26,23.695084297210915,24.192880201765266,23.197288392656564,24.08336639404297,13900
2025-02-27,24.073410003436255,24.581162048794614,22.47050659939951,23.80459976196289,24600
2025-02-28,23.60548024117785,24.44177749002445,23.60548024117785,23.96389389038086,11400
2025-03-03,23.894203596344227,24.083366573185344,23.605481058063535,23.734909057617188,10300
2025-03-04,23.595526775958355,23.635349461110685,23.177378137685093,23.376495361328125,8200
2025-03-05,23.087775316753014,23.316760984360467,22.868743896484375,22.868743896484375,8400
2025-03-06,23.266980829602886,23.266980829602886,22.62482367312224,22.62980079650879,4600
2025-03-07,22.41077135082707,22.480462472079058,21.385311126708984,21.385311126708984,11200
2025-03-10,21.295708517847793,22.171830386792116,20.887516021728516,20.887516021728516,9000
2025-03-11,21.405224638361513,21.76363830973465,20.549015045166016,20.549015045166016,8500
2025-03-12,21.116501366941222,23.894203426798015,20.942273559863757,22.032445907592773,25300
2025-03-13,22.40081506788133,24.066440451364453,20.509191064159474,22.002578735351562,26200
2025-03-14,22.619845925224812,22.784119490345727,22.440640989102995,22.59993553161621,7600
2025-03-17,22.445616859606115,22.719404220581055,21.006987034699776,22.719404220581055,5500
2025-03-18,22.599934246688168,22.6795815134164,21.833328117591044,22.540197372436523,9100
2025-03-19,22.102139812100198,22.60988998413086,22.052359080275107,22.60988998413086,14600
2025-03-20,22.8189654703477,22.8189654703477,22.102140015922707,22.530242919921875,13900
2025-03-21,22.30623564457582,22.500375747680664,22.10213939529372,22.500375747680664,17000
2025-03-24,22.400815343133708,22.550153732299805,22.400815343133708,22.550153732299805,4300
2025-03-25,22.35103733804807,22.35103733804807,22.321168899536133,22.321168899536133,3700
2025-03-26,22.40081556550749,22.898611466963214,22.186763175966277,22.64971351623535,5700
2025-03-27,22.500376157331395,22.87870022425173,22.25147819519043,22.25147819519043,10400
2025-03-28,22.510331048027812,22.898611239647792,22.201696224951817,22.550153732299805,5300
2025-03-31,22.2016961457702,22.351036433344323,21.833328247070312,21.833328247070312,7400
2025-04-01,21.45500248344451,21.753681162154898,21.09659072750896,21.574474334716797,13600
2025-04-02,20.21051318372351,22.98821527264393,19.812276835564855,22.221609115600586,12000
2025-04-03,20.97214174494437,21.235972963607068,19.523555755615234,19.523555755615234,15700
2025-04-04,19.224877890562933,19.29456901550293,18.229286050984147,19.29456901550293,13900
2025-04-07,18.72708136527251,19.901880001821336,18.44831687452579,19.354305267333984,21700
2025-04-08,19.991483834279904,19.991483834279904,18.971997635097264,19.10540771484375,11200
2025-04-09,19.513600727890726,20.95720777754406,18.592677123118364,20.738178253173828,24700
2025-04-10,20.479323617498114,20.952230116033515,19.319460124230325,19.374216079711914,16400
2025-04-11,18.946112537471926,19.329415606318715,18.51800776190433,19.075538635253906,8700
2025-04-14,19.055627005674996,19.46381950378418,18.995892027618723,19.46381950378418,11600
2025-04-15,19.224878342574474,19.852102279663086,19.224878342574474,19.852102279663086,24700
2025-04-16,19.41404133741412,20.210514068603516,19.36923962760092,20.210514068603516,26700
2025-04-17,20.110955390296084,20.60875129699707,19.91183626803942,20.60875129699707,47300
2025-04-21,20.195579756281806,20.34491814830681,20.021351948742748,20.339941024780273,47400
2025-04-22,20.369807026553513,21.206104278564453,20.369807026553513,21.206104278564453,30800
2025-04-23,21.903019797669852,22.1519177499161,21.405223893177357,21.853240966796875,33800
2025-04-24,21.803460568892486,23.386451721191406,21.803460568892486,23.386451721191406,27200
