Date,Open,High,Low,Close,Volume
2025-01-21,10.92983242810087,11.722269114484858,10.92983242810087,11.702940940856934,2246400
2025-01-22,11.654622438117665,11.838235480880606,11.557983412483663,11.683613777160645,1434600
2025-01-23,11.548318972392957,12.050840415731333,11.509663547645237,11.905881881713867,1725900
2025-01-24,11.818907390917039,12.166807148372035,11.818907390917039,11.915546417236328,1165700
2025-01-27,11.654622062486188,12.34075654184276,11.509663528707238,12.176470756530762,1900300
2025-01-28,12.195798046263587,12.273108895873971,11.934874159233042,12.031512260437012,986900
2025-01-29,12.157143156515698,12.476050655598725,12.04117687699624,12.273109436035156,1618100
2025-01-30,12.34075693544477,12.51470589126229,12.195798397042442,12.4567232131958,1377500
2025-01-31,12.39873936476445,12.5340338135687,11.983192853279855,12.137815475463867,1704900
2025-02-03,11.673949452147895,12.47605021504744,11.606302688554786,12.137815475463867,1948000
2025-02-04,12.07016850435439,12.273109728758262,11.876891367212151,12.195798873901367,948600
2025-02-05,12.186134267521702,12.186134267521702,11.905882200199413,12.079832077026367,1020200
2025-02-06,12.089496309171908,12.253782101123353,11.944537769534604,12.041176795959473,920600
2025-02-07,12.002521433528049,12.070168199414287,11.722269361347555,11.770588874816895,1532700
2025-02-10,11.93487447718745,11.96386581615919,11.374370341770874,11.432353019714355,1637800
2025-02-11,11.2777315393303,11.64495855283178,11.2777315393303,11.625630378723145,1329500
2025-02-12,11.422689452646443,11.49033714214958,10.968488408821013,11.171429634094238,1715500
2025-02-13,11.16176536911992,11.17142945626912,10.51428627601268,10.8331937789917,2144600
2025-02-14,10.900840477138741,10.910504564227072,10.485294870139342,10.72689151763916,2125000
2025-02-18,10.746218691415532,11.838235640703132,10.668907838511814,11.770588874816895,3577000
2025-02-19,11.683613846975025,11.925210490885615,11.422689029174919,11.789916038513184,2313500
2025-02-20,11.88655529041968,12.050841085127692,11.471008760085532,11.606303215026855,1572000
2025-02-21,11.780252314151292,11.828571828744241,11.345378526050917,11.442017555236816,1609500
2025-02-24,11.528992178543993,11.712605222980828,11.258403272949204,11.268067359924316,1822200
2025-02-25,11.413025034993405,11.664284825983307,11.229411082849948,11.499999046325684,3261700
2025-02-26,10.891177870889171,11.258403982920662,9.24831984624142,9.567227363586426,8439600
2025-02-27,9.58655513195307,9.80882360725698,9.48025293788834,9.683194160461426,4196000
2025-02-28,9.683193565591878,9.683193565591878,8.852100552007332,9.064705848693848,4281600
2025-03-03,9.084033619674326,9.132353133723056,8.146639286572116,8.156302452087402,4182100
2025-03-04,8.021008692626479,8.233613995477922,7.731092538123248,7.963025093078613,4770100
2025-03-05,8.098319500436618,8.50420193022022,7.953360963160736,8.359243392944336,4032400
