Date,Open,High,Low,Close,Volume
2025-01-21,158.0428990617891,160.64553675953837,157.23517132187234,160.2566375732422,4618600
2025-01-22,161.10422905618006,161.72247513740362,158.4317967682843,161.0543670654297,3794500
2025-01-23,160.5757416497132,164.9633233955874,160.39625672377275,164.8735809326172,2980700
2025-01-24,164.42484012401337,165.3621907924379,164.115717077138,165.0630340576172,2837000
2025-01-27,160.68542621009345,160.8848589703686,157.25512795668143,160.74525451660156,4432000
2025-01-28,161.22388917453557,167.02747810539643,159.75805008158727,166.57875061035156,3923200
2025-01-29,166.4690655366299,169.6799831501324,165.51176699685988,165.83087158203125,4096900
2025-01-30,167.00752598284737,168.5132759326935,164.94337347227568,166.3992462158203,2428400
2025-01-31,167.25682038819315,169.91928634869737,166.209779451519,166.59869384765625,3400900
2025-02-03,161.55295875850572,163.97611155739008,158.94035473735923,162.75955200195312,4527500
2025-02-04,161.41336226017864,161.9318996082944,148.57967320845927,148.8788299560547,9268600
2025-02-05,146.50552139751005,153.96441527017478,146.50552139751005,153.37608337402344,6666700
2025-02-06,153.8946293187671,155.17101715866363,148.789077959181,151.162353515625,6031000
2025-02-07,151.80054833549065,152.15953336857365,147.97138479310067,148.19076538085938,3983000
2025-02-10,149.6765718425736,150.972892351412,146.14654971231525,147.51268005371094,4150800
2025-02-11,145.6978178296387,146.45566835832224,141.47975510732925,142.05812072753906,6282600
2025-02-12,140.22330216145437,140.62218287966596,138.00956362654665,139.14634704589844,7075500
2025-02-13,140.57231518792378,141.05095681462592,137.45114026335523,138.9070281982422,3615100
2025-02-14,139.39127412341114,141.56785141249054,138.32294317582733,140.33978271484375,2196700
2025-02-18,141.66770249799288,142.46645219720656,139.8405677028147,140.37973022460938,4128100
2025-02-19,140.14008996923582,140.3797194310402,137.72388336018304,138.2530517578125,3765500
2025-02-20,137.86367119319922,138.40281846911708,132.3822669194327,134.33920288085938,7028600
2025-02-21,135.64714438614752,136.64557765404646,130.64499919853148,132.01284790039062,4231600
2025-02-24,133.20098968886353,133.94981466093736,127.86935954406985,130.98446655273438,6229300
2025-02-25,130.79475744777054,131.49365768486606,126.96077737437564,129.386962890625,8522700
2025-02-26,130.29554492326673,134.4490310844723,129.80630712443758,132.4721221923828,5716100
2025-02-27,134.0596383099038,135.75697180776257,131.31394684031733,131.9928741455078,5070400
2025-02-28,131.79319169221426,135.45743996638006,131.14421616041022,135.3775634765625,6393200
2025-03-03,137.38442556302618,138.6524248608126,131.58351540296798,132.80160522460938,5242600
2025-03-04,127.35017234272505,127.76951250673203,119.28282933139795,120.59077453613281,17007500
2025-03-05,120.59077479289942,123.33646641429492,117.934946131092,122.83724975585938,13089300
2025-03-06,119.12307735453489,121.40949057877746,114.93964691014777,115.94805908203125,9435800
2025-03-07,116.0878345286844,116.49719583131883,108.73937256967591,115.08940124511719,8870700
2025-03-10,111.55495409669163,111.60487119039263,105.12504131454837,108.00052642822266,11977400
2025-03-11,108.11035536267987,112.9727282245724,107.75091876908314,111.93435668945312,8742900
2025-03-12,115.77832407062255,117.20608398836042,112.61329235102006,114.1908187866211,7681800
2025-03-13,114.42045100931063,114.88971586414326,107.41145281839974,108.51971435546875,7530900
2025-03-14,111.99426343370067,113.67163171236615,109.96744501728023,113.13247680664062,6824400
2025-03-17,111.05573891585803,116.8765992449086,111.05573891585803,115.49876403808594,5191800
2025-03-18,115.23917014895743,116.00796805900127,112.60330683511883,113.84136199951172,3305100
2025-03-19,113.85134460403735,118.0946860032044,113.19238260664797,116.35741424560547,5525800
2025-03-20,114.93964015155846,117.69531047702168,114.84977719668396,116.52714538574219,3461800
2025-03-21,114.81983201186544,116.96646517731476,113.64168038739386,116.3174819946289,6084200
2025-03-24,119.51245997576238,122.3180626584955,118.74366970565289,121.7789077758789,5276500
2025-03-25,122.06845528719613,123.28654511099461,120.0416369419163,121.98857879638672,3955500
2025-03-26,122.01853318247788,123.1467600738551,118.18455295102697,119.25287628173828,3166000
2025-03-27,117.89500511225278,118.59390537065258,115.29908007291439,117.35585021972656,4323400
2025-03-28,116.87659623009773,118.23446608763966,113.76148930068852,114.68004608154297,6223800
2025-03-31,112.88286326488202,116.37737971595774,111.15557797054603,115.42887115478516,6067900
2025-04-01,115.87816262175895,118.01480920542747,114.440423896006,117.6553726196289,4495600
2025-04-02,114.78987682053625,121.45941151698533,114.78987682053625,120.71058654785156,4058600
2025-04-03,110.94590851393987,111.5749187363491,101.68044130210504,102.38933563232422,13841800
2025-04-04,96.59841758514989,96.94786770150456,88.62093799704793,92.64462280273438,19028000
2025-04-07,89.63933967004711,101.40088262223563,86.01502956507186,97.3871841430664,15123600
2025-04-08,103.80710870396835,104.84548022289526,92.35507783378803,94.36193084716797,11700100
2025-04-09,92.66459223995244,112.60330648223571,91.35664705305827,110.28694152832031,13237500
2025-04-10,106.20335331133802,106.6526452512569,97.78656025213093,101.71040344238281,11494100
2025-04-11,99.8832664061859,101.5506481582858,96.29888696414261,101.28107452392578,8299500
2025-04-14,104.33627827871445,104.91537141217938,101.37093020358141,102.96842193603516,7461200
2025-04-15,104.36622920897297,105.79398909954743,103.47762420198342,104.06670379638672,4531500
2025-04-16,102.18964687993103,104.20648641462755,100.40245035624234,101.89012145996094,5310600
2025-04-17,103.22801890331392,104.77559357467106,102.25953737765289,103.20805358886719,3725800
2025-04-21,100.84176393787999,101.87014902459444,96.52853235929408,97.79653930664062,4405400
2025-04-22,99.34411519908483,103.31788315872258,99.34411519908483,102.11975860595703,5864000
2025-04-23,108.79927392411496,111.48506184006015,105.99367889173232,106.64265441894531,7390400
2025-04-24,107.0919574891026,113.7814575270287,105.90381942897888,113.07257080078125,5974600
2025-04-25,112.33373254231618,114.33059913923081,111.95432301373981,113.45197296142578,3554800
2025-04-28,113.82139301506935,116.31747619522437,111.93435474026745,113.75150299072266,4164200
2025-04-29,113.51188302230982,114.97958117539152,112.52342858200491,114.17084503173828,3815600
2025-04-30,110.0872533828671,114.6201412974582,108.8791500523339,114.0909652709961,4662100
2025-05-01,115.37894646519933,117.91496788996261,113.28223811766095,114.31062316894531,5459800
2025-05-02,116.31747667025377,118.2244878840521,115.75835647319687,116.7468032836914,3798200
2025-05-05,115.32903403124968,117.42574246349305,114.52029786846427,114.61016082763672,3639000
2025-05-06,112.8229635441152,114.91967196259715,111.84449555285475,113.4719467163086,3547700
2025-05-07,114.4504047938376,116.72683908381134,113.34214323735088,116.0279312133789,5239400
2025-05-08,118.23447158071129,120.93024610729877,116.68690450969859,118.54399108886719,7984900
2025-05-09,119.2728394652523,120.53086753885226,117.35584938377525,117.89500427246094,4073600
2025-05-12,126.72000122070312,128.72000122070312,124.0999984741211,125.22000122070312,6749400
2025-05-13,125.2699966430664,128.67999267578125,124.44999694824219,126.9000015258789,4778600
2025-05-14,128.69000244140625,129.82000732421875,127.51000213623047,129.02999877929688,5514200
2025-05-15,126.93000030517578,128.02999877929688,124.55000305175781,125.63999938964844,4336600
2025-05-16,125.88999938964844,126.66000366210938,124.61000061035156,125.9000015258789,2481500
2025-05-19,122.6500015258789,125.94999694824219,122.18000030517578,125.48999786376953,2537000
2025-05-20,123.66000366210938,125.4000015258789,123.25,124.13999938964844,3087700
2025-05-21,122.47000122070312,122.88999938964844,117.6500015258789,117.76000213623047,4098000
2025-05-22,117.55999755859375,118.95999908447266,116.5,118.19999694824219,3564300
2025-05-23,115.05999755859375,118.19000244140625,115.0,117.18000030517578,3021100
2025-05-27,119.0199966430664,121.0,117.43000030517578,120.91999816894531,4241100
2025-05-28,121.62999725341797,122.0,120.20999908447266,121.04000091552734,2937000
2025-05-29,122.5,122.72000122070312,120.9800033569336,122.33000183105469,3504800
2025-05-30,121.4800033569336,121.9800033569336,119.11000061035156,121.45999908447266,6807800
2025-06-02,120.66000366210938,122.0,118.86000061035156,121.87000274658203,3591200
2025-06-03,120.5,121.2300033569336,119.44999694824219,120.4800033569336,5727800
2025-06-04,121.27999877929688,122.26000213623047,120.48999786376953,120.51000213623047,2732100
2025-06-05,120.5999984741211,121.43000030517578,119.19000244140625,120.63999938964844,2600400
2025-06-06,122.9800033569336,124.77999877929688,122.0,123.4000015258789,2324800
2025-06-09,124.94999694824219,124.94999694824219,122.5999984741211,123.25,2459900
2025-06-10,123.22000122070312,124.87000274658203,122.44000244140625,124.0199966430664,2942000
2025-06-11,125.22000122070312,127.37000274658203,125.0,126.0,4846300
2025-06-12,124.43000030517578,125.91999816894531,124.43000030517578,125.23999786376953,2991000
2025-06-13,123.0,123.7699966430664,121.12000274658203,121.33000183105469,4210500
2025-06-16,122.41000366210938,125.26000213623047,121.63999938964844,123.4000015258789,2508400
2025-06-17,122.05000305175781,122.83000183105469,119.83999633789062,121.05999755859375,3065600
2025-06-18,120.81999969482422,123.86000061035156,120.38999938964844,122.41999816894531,2412500
2025-06-20,123.80999755859375,125.16000366210938,122.4800033569336,122.5999984741211,4080900
2025-06-23,121.80000305175781,122.86000061035156,117.8499984741211,122.13999938964844,2697000
2025-06-24,124.0,128.1300048828125,123.30000305175781,127.7699966430664,3624600
2025-06-25,128.6699981689453,129.22999572753906,127.04000091552734,128.83999633789062,3872700
2025-06-26,129.36000061035156,132.33999633789062,129.25,131.94000244140625,3916100
2025-06-27,132.3800048828125,135.4199981689453,131.94000244140625,134.2899932861328,5399500
2025-06-30,135.89999389648438,136.13999938964844,132.1999969482422,133.02999877929688,4036000
2025-07-01,132.55999755859375,133.41000366210938,130.86000061035156,132.4499969482422,2796800
2025-07-02,132.0800018310547,134.9600067138672,131.17999267578125,134.52999877929688,2199200
2025-07-03,136.75999450683594,139.25,136.0,138.60000610351562,2650600
2025-07-07,138.19000244140625,139.69000244140625,134.9499969482422,135.5399932861328,4556900
2025-07-08,136.6999969482422,139.19000244140625,135.91000366210938,137.94000244140625,4456900
2025-07-09,138.97000122070312,140.25,138.30999755859375,139.22000122070312,2995400
2025-07-10,139.52999877929688,143.77999877929688,139.1199951171875,143.0500030517578,3763300
2025-07-11,141.2899932861328,142.22000122070312,140.4600067138672,141.0500030517578,3204800
2025-07-14,139.47999572753906,140.82000732421875,139.10000610351562,139.42999267578125,3295800
2025-07-15,139.42999267578125,140.27000427246094,136.74000549316406,137.2100067138672,2678600
2025-07-16,138.63999938964844,143.22999572753906,137.69000244140625,143.0500030517578,4863500
2025-07-17,142.92999267578125,147.9199981689453,142.625,146.3249969482422,1947329
