Date,Open,High,Low,Close,Volume
2025-01-21,3.5999999046325684,4.130000114440918,3.5,3.880000114440918,33500
2025-01-22,3.9200000762939453,4.25,3.7699999809265137,3.880000114440918,29600
2025-01-23,4.159999847412109,4.199999809265137,3.9800000190734863,4.0,8900
2025-01-24,4.110000133514404,4.369999885559082,4.010000228881836,4.110000133514404,22600
2025-01-27,4.050000190734863,4.179999828338623,3.869999885559082,3.9700000286102295,8200
2025-01-28,4.0,4.0,3.880000114440918,4.0,22000
2025-01-29,4.0,4.21999979019165,3.9600000381469727,4.21999979019165,1300
2025-01-30,4.260000228881836,4.550000190734863,4.179999828338623,4.300000190734863,4500
2025-01-31,4.5,4.699999809265137,4.25,4.599999904632568,21300
2025-02-03,4.460000038146973,4.710000038146973,4.150000095367432,4.199999809265137,25900
2025-02-04,4.199999809265137,4.670000076293945,4.050000190734863,4.159999847412109,4800
2025-02-05,4.070000171661377,4.199999809265137,3.740000009536743,3.7799999713897705,9500
2025-02-06,3.950000047683716,3.9600000381469727,3.7300000190734863,3.7699999809265137,4900
2025-02-07,3.7100000381469727,3.9000000953674316,3.4100000858306885,3.5399999618530273,42700
2025-02-10,3.6600000858306885,3.8299999237060547,3.5,3.680000066757202,27900
2025-02-11,3.75,3.75,3.5,3.5999999046325684,18800
2025-02-12,3.509999990463257,3.7300000190734863,3.5,3.609999895095825,7600
2025-02-13,3.740000009536743,3.75,3.5299999713897705,3.6600000858306885,34600
2025-02-14,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6700000762939453,5000
2025-02-18,3.640000104904175,3.700000047683716,3.5799999237060547,3.619999885559082,11100
2025-02-19,3.5799999237060547,3.7200000286102295,3.5,3.6500000953674316,13600
2025-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2025-02-21,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.5999999046325684,2900
2025-02-24,3.759999990463257,3.759999990463257,3.490000009536743,3.549999952316284,20600
2025-02-25,3.690000057220459,3.690000057220459,3.4000000953674316,3.549999952316284,25500
2025-02-26,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.5,12100
2025-02-27,3.359999895095825,3.509999990463257,3.3499999046325684,3.509999990463257,17400
2025-02-28,3.5899999141693115,3.690000057220459,3.4800000190734863,3.690000057220459,9600
2025-03-03,3.6700000762939453,3.7200000286102295,3.440000057220459,3.490000009536743,19500
2025-03-04,3.3499999046325684,3.4200000762939453,3.119999885559082,3.25,18800
2025-03-05,3.25,3.299999952316284,3.2200000286102295,3.25,8300
2025-03-06,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,2900
2025-03-07,3.200000047683716,3.240000009536743,3.0999999046325684,3.190000057220459,13200
2025-03-10,3.059999942779541,3.2699999809265137,3.049999952316284,3.0999999046325684,5500
2025-03-11,3.2200000286102295,3.2200000286102295,3.059999942779541,3.059999942779541,2700
2025-03-12,3.0799999237060547,3.200000047683716,3.059999942779541,3.1500000953674316,1500
2025-03-13,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1400
2025-03-14,3.2300000190734863,3.2300000190734863,3.049999952316284,3.069999933242798,2300
2025-03-17,3.0899999141693115,3.180000066757202,3.0899999141693115,3.140000104904175,2900
2025-03-18,3.200000047683716,3.299999952316284,3.140000104904175,3.2699999809265137,1500
2025-03-19,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,4300
2025-03-20,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,900
2025-03-21,3.2899999618530273,3.2899999618530273,3.059999942779541,3.1700000762939453,11400
2025-03-24,3.130000114440918,3.240000009536743,3.109999895095825,3.240000009536743,16100
2025-03-25,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,8000
2025-03-26,3.190000057220459,3.200000047683716,3.1600000858306885,3.1700000762939453,11100
2025-03-27,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.140000104904175,700
2025-03-28,3.140000104904175,3.140000104904175,3.049999952316284,3.0899999141693115,4300
2025-03-31,3.0,3.0899999141693115,2.609999895095825,2.799999952316284,9000
2025-04-01,2.5999999046325684,2.7899999618530273,2.3299999237060547,2.7200000286102295,8100
2025-04-02,2.180000066757202,2.75,2.180000066757202,2.740000009536743,4600
2025-04-03,2.569999933242798,2.7200000286102295,2.4800000190734863,2.4800000190734863,6200
2025-04-04,2.3499999046325684,2.440000057220459,1.9800000190734863,2.0399999618530273,45800
2025-04-07,1.9500000476837158,2.059999942779541,1.8600000143051147,1.8600000143051147,8100
2025-04-08,1.8200000524520874,2.259999990463257,1.8200000524520874,2.0,23400
2025-04-09,2.0299999713897705,2.2799999713897705,2.0299999713897705,2.2799999713897705,10600
2025-04-10,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1800
2025-04-11,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1400
2025-04-14,2.319999933242798,2.4700000286102295,2.299999952316284,2.4700000286102295,7000
2025-04-15,2.390000104904175,2.75,2.390000104904175,2.569999933242798,12600
2025-04-16,2.430000066757202,2.549999952316284,2.309999942779541,2.309999942779541,2700
2025-04-17,2.299999952316284,2.3299999237060547,2.200000047683716,2.3299999237060547,7700
2025-04-21,2.2100000381469727,2.440000057220459,2.2100000381469727,2.309999942779541,4300
2025-04-22,2.259999990463257,2.5799999237060547,2.259999990463257,2.5799999237060547,3200
2025-04-23,2.4700000286102295,2.5899999141693115,2.3299999237060547,2.5899999141693115,7200
2025-04-24,2.5299999713897705,2.680000066757202,2.2100000381469727,2.680000066757202,9700
2025-04-25,2.619999885559082,2.7799999713897705,2.559999942779541,2.7100000381469727,4600
2025-04-28,2.799999952316284,3.069999933242798,2.799999952316284,3.0299999713897705,5300
2025-04-29,3.0899999141693115,3.190000057220459,2.930000066757202,2.930000066757202,8800
2025-04-30,2.7699999809265137,3.1500000953674316,2.7699999809265137,2.9600000381469727,9100
2025-05-01,3.299999952316284,3.4000000953674316,2.9600000381469727,2.9600000381469727,12600
2025-05-02,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.059999942779541,3100
2025-05-05,2.9700000286102295,2.9700000286102295,2.700000047683716,2.9000000953674316,3300
2025-05-06,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7799999713897705,4700
2025-05-07,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7100000381469727,5000
2025-05-08,2.6500000953674316,2.690000057220459,2.299999952316284,2.6600000858306885,4800
2025-05-09,2.559999942779541,2.5899999141693115,2.450000047683716,2.5899999141693115,1800
2025-05-12,2.490000009536743,2.6700000762939453,2.490000009536743,2.5999999046325684,21800
2025-05-13,2.5999999046325684,2.680000066757202,2.319999933242798,2.549999952316284,5600
2025-05-14,2.5299999713897705,2.549999952316284,2.4000000953674316,2.509999990463257,14100
2025-05-15,2.4800000190734863,2.5,2.4100000858306885,2.5,3900
2025-05-16,2.319999933242798,2.4000000953674316,2.25,2.25,9900
2025-05-19,2.1700000762939453,2.319999933242798,2.1700000762939453,2.299999952316284,3800
2025-05-20,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.259999990463257,7600
2025-05-21,2.2699999809265137,2.299999952316284,2.190000057220459,2.200000047683716,6600
2025-05-22,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,4100
