Date,Open,High,Low,Close,Volume
2025-01-21,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,35700
2025-01-22,2.200000047683716,2.2899999618530273,2.180000066757202,2.200000047683716,36300
2025-01-23,2.190000057220459,2.2699999809265137,2.180000066757202,2.2200000286102295,24200
2025-01-24,2.259999990463257,2.2899999618530273,2.2130000591278076,2.25,19900
2025-01-27,2.240000009536743,2.2790000438690186,2.115000009536743,2.190000057220459,51400
2025-01-28,2.1600000858306885,2.2769999504089355,2.119999885559082,2.190000057220459,49300
2025-01-29,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2200000286102295,19500
2025-01-30,2.190000057220459,2.259999990463257,2.1480000019073486,2.2300000190734863,22100
2025-01-31,2.200000047683716,2.2799999713897705,2.1549999713897705,2.25,23700
2025-02-03,2.140000104904175,2.1989998817443848,1.8600000143051147,1.8949999809265137,314100
2025-02-04,2.0,2.5,1.9700000286102295,2.2699999809265137,601200
2025-02-05,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.200000047683716,55800
2025-02-06,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.200000047683716,54900
2025-02-07,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,40200
2025-02-10,2.140000104904175,2.239000082015991,2.140000104904175,2.190000057220459,21000
2025-02-11,2.174999952316284,2.190000057220459,2.109999895095825,2.130000114440918,18200
2025-02-12,2.0999999046325684,2.259999990463257,2.0999999046325684,2.190000057220459,41300
2025-02-13,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.240000009536743,29500
2025-02-14,2.25,2.4000000953674316,2.25,2.309999942779541,61200
2025-02-18,2.299999952316284,2.3399999141693115,2.200000047683716,2.200000047683716,44500
2025-02-19,2.2690000534057617,2.2690000534057617,2.119999885559082,2.119999885559082,18100
2025-02-20,2.309999942779541,2.309999942779541,2.059999942779541,2.125,82400
2025-02-21,2.180000066757202,2.180000066757202,2.0299999713897705,2.059999942779541,47200
2025-02-24,2.109999895095825,2.109999895095825,2.0230000019073486,2.055000066757202,29700
2025-02-25,2.049999952316284,2.069999933242798,2.0,2.015000104904175,52400
2025-02-26,2.0250000953674316,2.0999999046325684,2.0,2.0799999237060547,28900
2025-02-27,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1600000858306885,40300
2025-02-28,2.130000114440918,2.130000114440918,2.0329999923706055,2.059999942779541,42700
2025-03-03,2.0999999046325684,2.1600000858306885,2.009999990463257,2.009999990463257,37600
2025-03-04,2.0,2.0999999046325684,1.9500000476837158,2.0799999237060547,32500
2025-03-05,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,33700
2025-03-06,2.049999952316284,2.4000000953674316,2.0299999713897705,2.259999990463257,215000
2025-03-07,2.2699999809265137,2.309999942779541,2.0999999046325684,2.1500000953674316,106400
2025-03-10,2.2699999809265137,2.2699999809265137,2.059999942779541,2.059999942779541,51100
2025-03-11,2.049999952316284,2.119999885559082,2.0199999809265137,2.109999895095825,22500
2025-03-12,2.109999895095825,2.200000047683716,2.059999942779541,2.190000057220459,80700
