Date,Open,High,Low,Close,Volume
2025-01-21,101.29000091552734,103.47000122070312,99.33000183105469,103.30000305175781,1666100
2025-01-22,103.30000305175781,103.48999786376953,101.29000091552734,102.63999938964844,1222500
2025-01-23,102.20999908447266,105.11000061035156,100.05000305175781,105.05999755859375,1224600
2025-01-24,105.33999633789062,105.45999908447266,102.4800033569336,103.58999633789062,1152400
2025-01-27,103.5,105.25,101.95999908447266,102.41999816894531,1054700
2025-01-28,102.0,104.0999984741211,101.77999877929688,103.55999755859375,752900
2025-01-29,104.11000061035156,106.44999694824219,103.70999908447266,104.7699966430664,1022300
2025-01-30,105.7699966430664,107.69999694824219,104.5,107.01000213623047,929100
2025-01-31,105.58000183105469,106.33999633789062,101.62999725341797,102.06999969482422,1677000
2025-02-03,98.86000061035156,100.05000305175781,96.66000366210938,96.73999786376953,2148300
2025-02-04,97.86000061035156,98.95999908447266,96.91999816894531,97.27999877929688,1102600
2025-02-05,97.30000305175781,98.19000244140625,96.5,97.0,1332300
2025-02-06,98.4800033569336,99.5,95.45999908447266,95.5199966430664,1908400
2025-02-07,95.06999969482422,96.5999984741211,92.38999938964844,93.37000274658203,2084400
2025-02-10,94.30999755859375,94.30999755859375,89.61000061035156,90.76000213623047,3437200
2025-02-11,90.13999938964844,91.12999725341797,88.38999938964844,88.94999694824219,2555700
2025-02-12,89.33000183105469,90.43000030517578,88.25,88.83000183105469,3039100
2025-02-13,110.6500015258789,111.62999725341797,103.6500015258789,110.05000305175781,7482500
2025-02-14,109.6500015258789,110.7300033569336,106.25,108.43000030517578,2473500
2025-02-18,108.37999725341797,109.30000305175781,104.66000366210938,107.3499984741211,2100700
2025-02-19,107.0,111.1500015258789,106.13999938964844,110.94999694824219,1982300
2025-02-20,110.80999755859375,110.80999755859375,106.6500015258789,108.87999725341797,1791800
2025-02-21,110.04000091552734,110.9000015258789,106.26000213623047,107.5999984741211,1497100
2025-02-24,107.80000305175781,107.81999969482422,103.95999908447266,106.0999984741211,1587800
2025-02-25,106.6500015258789,107.0,102.75,103.1500015258789,1568400
2025-02-26,104.61000061035156,105.94000244140625,103.72000122070312,104.93000030517578,1044800
2025-02-27,105.30000305175781,106.9000015258789,100.73999786376953,100.86000061035156,1331800
2025-02-28,100.45999908447266,101.55000305175781,99.16999816894531,99.56999969482422,1858900
2025-03-03,100.58999633789062,104.41999816894531,99.1500015258789,100.37999725341797,1776100
2025-03-04,98.76000213623047,102.95999908447266,97.5,100.9800033569336,2233000
2025-03-05,102.12000274658203,105.20999908447266,100.8499984741211,103.8499984741211,1589600
2025-03-06,102.18000030517578,103.45999908447266,100.0,100.80999755859375,1473600
2025-03-07,99.31999969482422,100.04000091552734,95.19000244140625,99.83999633789062,1860900
2025-03-10,99.26000213623047,103.22000122070312,97.08000183105469,101.0999984741211,1826500
2025-03-11,100.91999816894531,101.48999786376953,97.47000122070312,98.31999969482422,1440100
2025-03-12,101.81999969482422,102.94999694824219,100.58000183105469,101.87999725341797,1684000
2025-03-13,101.22000122070312,101.66000366210938,97.23999786376953,100.0,1451700
2025-03-14,101.19999694824219,101.66999816894531,97.66000366210938,98.5999984741211,1664300
2025-03-17,99.79000091552734,104.41999816894531,99.29000091552734,103.87000274658203,1428700
2025-03-18,102.80000305175781,103.68000030517578,101.13999938964844,103.48999786376953,951800
2025-03-19,104.83999633789062,107.63999938964844,104.16000366210938,106.9800033569336,1631400
2025-03-20,106.81999969482422,108.97000122070312,105.37999725341797,105.4800033569336,1481100
2025-03-21,103.19999694824219,106.61000061035156,100.83999633789062,104.58999633789062,4147600
2025-03-24,106.5,111.22000122070312,105.48999786376953,110.91999816894531,1910600
2025-03-25,110.79000091552734,113.56999969482422,110.79000091552734,112.58999633789062,1663000
2025-03-26,112.61000061035156,112.61000061035156,107.18000030517578,109.51000213623047,1493800
2025-03-27,108.44000244140625,111.5999984741211,107.69000244140625,110.58999633789062,1075000
2025-03-28,109.9800033569336,109.9800033569336,104.9000015258789,105.98999786376953,1675200
2025-03-31,103.45999908447266,106.58000183105469,102.13999938964844,106.19999694824219,1728200
2025-04-01,106.4000015258789,109.47000122070312,105.80999755859375,109.13999938964844,1526400
2025-04-02,108.43000030517578,112.77999877929688,107.66000366210938,111.54000091552734,1474400
2025-04-03,98.05000305175781,100.0,91.5999984741211,95.97000122070312,4824400
2025-04-04,91.08999633789062,103.1500015258789,90.1500015258789,100.6500015258789,4696900
