Date,Open,High,Low,Close,Volume
2025-01-21,1.5,1.5099999904632568,1.4199999570846558,1.4800000190734863,2146300
2025-01-22,1.4800000190734863,1.4800000190734863,1.399999976158142,1.409999966621399,1425400
2025-01-23,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,1528800
2025-01-24,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1499300
2025-01-27,1.399999976158142,1.409999966621399,1.3300000429153442,1.3700000047683716,1196200
2025-01-28,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1517500
2025-01-29,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,1080100
2025-01-30,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,996800
2025-01-31,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,2387500
2025-02-03,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,1764300
2025-02-04,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,1453500
2025-02-05,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1258600
2025-02-06,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1190900
2025-02-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1227200
2025-02-10,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1147900
2025-02-11,1.3200000524520874,1.3899999856948853,1.309999942779541,1.350000023841858,1544500
2025-02-12,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1530400
2025-02-13,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1289400
2025-02-14,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,867900
2025-02-18,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1138100
2025-02-19,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1122400
2025-02-20,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,1633900
2025-02-21,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,1957100
2025-02-24,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,1203000
2025-02-25,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,1971600
2025-02-26,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1841800
2025-02-27,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2899999618530273,2049300
2025-02-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,2591800
2025-03-03,1.2899999618530273,1.309999942779541,1.1799999475479126,1.2000000476837158,4083200
2025-03-04,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2100000381469727,2390600
2025-03-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2788100
2025-03-06,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,3003800
2025-03-07,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,3946000
2025-03-10,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,3212700
2025-03-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,2404600
2025-03-12,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,1846400
2025-03-13,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,1792100
2025-03-14,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1396200
2025-03-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,2043800
2025-03-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1617900
2025-03-19,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,935400
2025-03-20,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,922000
2025-03-21,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,2235200
2025-03-24,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,691100
2025-03-25,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,1207600
2025-03-26,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,1191100
2025-03-27,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,756600
2025-03-28,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,811300
2025-03-31,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,2905700
2025-04-01,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1600200
2025-04-02,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,816400
2025-04-03,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,3068800
2025-04-04,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9399999976158142,5104900
2025-04-07,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,4467900
2025-04-08,0.9900000095367432,1.0,0.8100000023841858,0.8100000023841858,2152700
2025-04-09,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8999999761581421,4140500
2025-04-10,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,1535100
2025-04-11,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,1388800
2025-04-14,0.8600000143051147,0.8899999856948853,0.800000011920929,0.800000011920929,3314100
