Date,Open,High,Low,Close,Volume
2025-01-21,23.229066378546555,24.106180342256543,23.200149866909225,23.923046112060547,2700
2025-01-22,23.85557677986706,24.385699972940444,23.854613447644024,24.27967643737793,6000
2025-01-23,24.308590784154813,24.7905216217041,23.32930844001417,24.7905216217041,4400
2025-01-24,24.1929285532505,24.761607091937037,23.58376800046291,23.809310913085938,2700
2025-01-27,24.184253692626953,24.184253692626953,24.184253692626953,24.184253692626953,200
2025-01-28,23.865215301513672,23.865215301513672,23.865215301513672,23.865215301513672,4600
2025-01-29,23.865215301513672,23.865215301513672,23.865215301513672,23.865215301513672,0
2025-01-30,24.2411195153732,24.2411195153732,23.747623201401527,23.749549865722656,500
2025-01-31,23.51822545470811,24.200639724731445,23.51822545470811,24.200639724731445,1800
2025-02-03,23.63388805509599,24.28931427001953,23.537501522591906,24.28931427001953,1500
2025-02-04,23.855576089993658,23.923046112060547,23.855576089993658,23.923046112060547,1200
2025-02-05,23.672442698132944,24.096542358398438,23.672442698132944,24.096542358398438,800
2025-02-06,24.096542358398438,24.096542358398438,24.096542358398438,24.096542358398438,0
2025-02-07,23.739912184939858,24.048349464415068,23.624249813754368,23.702322006225586,2300
2025-02-10,23.90376918928158,23.90376918928158,23.710997954231733,23.807384490966797,700
2025-02-11,23.701357689633944,24.366422730799343,23.701357689633944,23.730274200439453,3400
2025-02-12,23.80738455119176,24.000155786729255,23.80738455119176,23.897022247314453,800
2025-02-13,24.135096853893877,24.135096853893877,23.923046112060547,23.923046112060547,800
2025-02-14,23.95739629991793,24.487384666016947,23.947581492547606,24.114429473876953,2100
2025-02-18,24.143874031999353,24.32053682169423,24.045727829726296,24.163503646850586,900
2025-02-19,24.04572901303257,24.194911098070314,24.04572901303257,24.192947387695312,1500
2025-02-20,23.9770269992913,24.213557690071717,23.9770269992913,24.09480094909668,1800
2025-02-21,24.32053694193726,24.356849670410156,24.32053694193726,24.356849670410156,700
2025-02-24,24.314647378710283,24.45794019646955,24.03591284027955,24.455976486206055,3400
2025-02-25,24.455976486206055,24.455976486206055,24.455976486206055,24.455976486206055,0
2025-02-26,24.507013517381864,24.507013517381864,24.09480094909668,24.09480094909668,2900
2025-02-27,24.09480094909668,24.17331753962799,24.09480094909668,24.09480094909668,1100
2025-02-28,24.09480075121742,24.09480075121742,23.947582379178144,23.99665641784668,6000
2025-03-03,24.242021560668945,24.462848187886912,24.04572914538274,24.242021560668945,2200
2025-03-04,24.055543899536133,24.055543899536133,24.055543899536133,24.055543899536133,300
2025-03-05,24.10559844970703,24.10559844970703,24.10559844970703,24.10559844970703,500
2025-03-06,24.53645856111419,24.53645856111419,24.526643753051758,24.526643753051758,1400
2025-03-07,24.45794105529785,24.45794105529785,24.45794105529785,24.45794105529785,400
2025-03-10,24.327407935736368,24.436349868774414,24.327407935736368,24.436349868774414,600
2025-03-11,24.63460350036621,24.63460350036621,24.63460350036621,24.63460350036621,300
2025-03-12,24.413775708056928,24.413775708056928,24.281278610229492,24.281278610229492,1000
2025-03-13,24.281278610229492,24.281278610229492,24.281278610229492,24.281278610229492,0
2025-03-14,24.31759262084961,24.31759262084961,24.31759262084961,24.31759262084961,200
2025-03-17,24.31759262084961,24.31759262084961,24.31759262084961,24.31759262084961,0
2025-03-18,24.31759262084961,24.31759262084961,24.31759262084961,24.31759262084961,0
2025-03-19,24.21748379937503,24.340166091918945,24.21748379937503,24.340166091918945,1000
2025-03-20,24.29109350277729,24.34016567015124,24.245946884155273,24.245946884155273,800
2025-03-21,24.245946884155273,24.245946884155273,24.245946884155273,24.245946884155273,0
2025-03-24,24.346054077148438,24.610067345294667,24.0948002459868,24.346054077148438,3200
2025-03-25,24.488366338157714,24.488366338157714,24.27146339416504,24.27146339416504,300
2025-03-26,24.251832962036133,24.251832962036133,24.251832962036133,24.251832962036133,200
2025-03-27,24.251833739158847,24.40886878967285,24.251833739158847,24.40886878967285,400
2025-03-28,24.40886878967285,24.40886878967285,24.40886878967285,24.40886878967285,0
2025-03-31,24.536457061767578,24.536457061767578,24.536457061767578,24.536457061767578,200
2025-04-01,24.300906998743972,24.53645675899233,24.251832962036133,24.251832962036133,2600
2025-04-02,24.251832962036133,24.251832962036133,24.251832962036133,24.251832962036133,0
2025-04-03,24.065358299019863,24.065358299019863,24.04572868347168,24.04572868347168,400
2025-04-04,24.045729020062613,25.02718734741211,23.42741109750504,25.02718734741211,4000
2025-04-07,23.46666768497484,23.59327552049533,23.46666768497484,23.585424423217773,2300
2025-04-08,23.80036427251748,24.031007576873403,23.80036427251748,23.85532569885254,1100
2025-04-09,23.65314604919497,23.65314604919497,23.3008013717241,23.358707427978516,3200
2025-04-10,23.4745200019582,24.14387568720182,22.769834377129882,23.55500030517578,52800
2025-04-11,24.14387500896233,24.34016554946808,22.720759698375552,23.260562896728516,38900
2025-04-14,24.14387568720182,24.14387568720182,23.504945345468514,23.55500030517578,1300
2025-04-15,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0
2025-04-16,23.31945008028524,23.653146061311574,23.31945008028524,23.62272071838379,900
2025-04-17,23.43722433088403,23.43722433088403,23.31945037841797,23.31945037841797,1300
