Date,Open,High,Low,Close,Volume
2025-01-21,128.44835140947643,133.03650537196822,128.44835140947643,132.4617462158203,3558100
2025-01-22,132.38248600979108,132.38248600979108,129.89517916201316,129.96453857421875,3666100
2025-01-23,129.9149980156741,131.1933311003869,129.52852381602924,131.04469299316406,3374700
2025-01-24,130.80686601990973,136.33643080707353,129.95463886373324,135.51393127441406,3504500
2025-01-27,135.34545513280278,138.0309509738942,135.05806797524946,137.19854736328125,3033900
2025-01-28,137.10936302884937,138.6354362985728,135.25627081828563,135.91029357910156,1989300
2025-01-29,135.91029224951825,136.87152560901555,133.08606253130483,133.71035766601562,1781800
2025-01-30,135.45445650548604,137.06972771449273,134.87969733221456,135.9400177001953,1906700
2025-01-31,135.86075925207126,136.63370762299218,134.80042372324658,135.24635314941406,1579200
2025-02-03,134.77068556069472,139.31919256936087,134.5229453298846,139.11109924316406,3399400
2025-02-04,138.3084320929853,138.95255068562767,136.54450762646812,137.60484313964844,2582000
2025-02-05,139.05166230701235,141.55879256309254,138.12015649723728,140.90475463867188,2057100
2025-02-06,141.45969765222114,141.86599533403057,140.4092813009023,141.1029510498047,3072700
2025-02-07,141.20204516987002,142.09390406470382,141.0236643183839,141.30113220214844,2065600
2025-02-10,140.90475441417112,142.53983410175198,139.5273191566187,141.81643676757812,2062100
2025-02-11,141.03358093679464,142.282186390102,140.31016849844002,142.1038055419922,2555900
2025-02-12,143.24342544973945,147.15771864542782,140.71647170135185,145.17579650878906,3815200
2025-02-13,145.52264390340258,150.58645574037436,145.27490362785773,150.07115173339844,4201600
2025-02-14,150.13059481296816,150.41796685612914,147.71264750027237,148.6144256591797,1878600
2025-02-18,148.60451656425957,151.42874631040291,148.54504620339299,149.43692016601562,3116900
2025-02-19,149.35764619287497,149.41710143475598,147.93065990427024,148.35678100585938,2345200
2025-02-20,147.78202711740127,149.70449398534652,147.44508886650914,148.96127319335938,3321600
2025-02-21,148.97116596828334,149.7143867034349,145.95863612078483,147.2369842529297,3988500
2025-02-24,147.5739119403161,150.39815686994896,147.4847290783357,149.2783660888672,2320900
2025-02-25,149.65661795560217,151.88627774357275,148.75081107253004,151.0402069091797,3163400
2025-02-26,151.6175424221205,151.7270205464935,149.1290718481368,149.95523071289062,2045500
2025-02-27,149.8756122517629,151.48813631514116,149.28832165611595,150.82122802734375,2150500
2025-02-28,152.20480868190316,153.19023324936944,150.00499414384865,152.80203247070312,5298900
2025-03-03,152.78214324109624,156.44516459750915,151.80665185056594,156.1365966796875,3441400
2025-03-04,156.58452418151916,157.81881108726554,152.6527436064888,153.19024658203125,3030300
2025-03-05,151.5777093695101,154.80277250935305,151.5777093695101,154.1358642578125,2391000
2025-03-06,153.01108371127498,153.28979120748778,148.10381171814808,148.28298950195312,3740900
2025-03-07,148.52188198967113,149.129069407322,145.55561417837012,146.76998901367188,3323900
2025-03-10,144.7692672456018,146.1926651303951,142.9178445220258,145.5257568359375,3344800
2025-03-11,146.54104849908865,148.64131815817595,145.0479662349532,146.6107177734375,2461300
2025-03-12,147.49661578994179,147.7355144251317,145.39636127445695,146.7003173828125,2460900
2025-03-13,147.06860093355883,147.56629501455228,144.08243644759824,145.21717834472656,2079600
2025-03-14,145.36648606824193,147.60610951859854,144.70954139933545,147.15818786621094,2536200
2025-03-17,147.48666266105894,151.0402057023716,146.53109852768313,150.56240844726562,2206400
2025-03-18,150.30361469589153,151.8962418541292,149.0195706307313,149.2783660888672,2838000
2025-03-19,149.2783705042463,149.79597662424612,147.43689624734276,148.07394409179688,4881000
2025-03-20,148.07394492010815,148.4621457151749,146.65054706766966,147.2079620361328,4751300
2025-03-21,145.94381376507164,147.70565514077862,145.10769131804474,145.8442840576172,12752000
2025-03-24,147.08852578054268,150.14435980643484,146.24243969367996,149.1489715576172,4496300
2025-03-25,149.01957011078787,149.98508266556448,146.67045341421363,147.48666381835938,4511200
