Date,Open,High,Low,Close,Volume
2025-01-21,42.15901071518074,42.20796376450168,42.041518914956576,42.178592681884766,30600
2025-01-22,42.315666106552776,42.315666106552776,42.051315137171706,42.119850158691406,20700
2025-01-23,42.01215041412188,42.03173238202928,41.933826277370756,42.00236129760742,16900
2025-01-24,41.97298760488717,42.11005764903955,41.924034551243984,41.98278045654297,15400
2025-01-27,42.00235751656189,42.296079538975135,42.00235751656189,42.19816970825195,31300
2025-01-28,42.28628921508789,42.30587118240256,42.15901202986011,42.28628921508789,12500
2025-01-29,42.33524487378153,42.34503398973907,42.17859287431288,42.305870056152344,27900
2025-01-30,41.96320030390624,42.658343406403546,41.96320030390624,42.34503936767578,18200
2025-01-31,42.33524600081375,42.4821051533562,42.24712901533693,42.28628921508789,29100
2025-02-03,42.391436492625026,42.391436492625026,42.10646765703598,42.224388122558594,38100
2025-02-04,42.204728323661286,42.411083484335315,42.204728323661286,42.35212326049805,17000
2025-02-05,42.587968564703566,42.735367278277565,42.47005184294736,42.63710021972656,36900
2025-02-06,42.73536188814979,42.73536188814979,42.45039307705195,42.56830978393555,37300
2025-02-07,42.1850799995226,42.50935189844554,42.1850799995226,42.47987365722656,61000
2025-02-10,42.53883232422637,42.53883232422637,42.401262205589276,42.41108703613281,29100
2025-02-11,42.41108721485679,42.41108721485679,42.3029953358994,42.37178039550781,22400
2025-02-12,42.224388122558594,42.420914734753254,42.12612106795641,42.224388122558594,15800
2025-02-13,42.22438362207625,42.51917725745255,42.10646316912218,42.36195373535156,34600
2025-02-14,42.6370967406039,42.696056970923436,42.54865826937695,42.57814025878906,25400
2025-02-18,41.88045286749642,42.47986869225517,41.88045286749642,42.33247375488281,19200
2025-02-19,41.87062788559198,42.430736892281075,41.87062788559198,42.35212326049805,29100
2025-02-20,42.499524903592516,42.54865655262408,42.42091126633837,42.52900314331055,19000
2025-02-21,42.735362761757905,42.872932880685106,42.6469242926612,42.77466583251953,18200
2025-02-24,42.6469242926612,42.833626061418876,42.6469242926612,42.77466583251953,16800
2025-02-25,43.19720128000703,43.19720128000703,42.96136788046344,43.09893798828125,7400
2025-02-26,43.089109410006095,43.23650809609906,42.95153930218829,43.09893798828125,21600
2025-02-27,43.08911304509117,43.16772668390723,43.05963480478744,43.138248443603516,63500
2025-02-28,43.0792875257005,43.30529611092614,43.0792875257005,43.27581787109375,39800
2025-03-03,42.87252758961064,43.355683309486324,42.87252758961064,43.2965202331543,19600
2025-03-04,42.980996607078616,43.4641523860628,42.980996607078616,43.128902435302734,29100
2025-03-05,42.833090294679025,43.20778229691695,42.833090294679025,42.92183303833008,18300
2025-03-06,43.15847921945149,43.15847921945149,42.91197202977773,43.06973648071289,20800
2025-03-07,43.3754105800787,43.3754105800787,42.86267512891437,42.9908561706543,15600
2025-03-10,43.237358589109434,43.306380299749385,43.16833687846949,43.20777893066406,81600
2025-03-11,43.14861682547987,43.23735956421847,43.06973648071289,43.06973648071289,61000
2025-03-12,42.95141697261941,43.06973937843117,42.8922538890128,42.97113800048828,28600
2025-03-13,42.77393098732523,43.059876484605255,42.77393098732523,43.00071716308594,16100
2025-03-14,43.040161622839044,43.07959991892137,42.931697845458984,42.931697845458984,11500
2025-03-17,42.99085331384738,43.10917947568496,42.961273654088636,43.01057434082031,27800
2025-03-18,43.07959705181449,43.07959705181449,42.79365155759062,42.951416015625,32300
2025-03-19,42.74434659201452,43.16833927312334,42.74434659201452,43.13875961303711,26800
2025-03-20,43.39512544372086,43.39512544372086,43.079596531463324,43.13875961303711,29800
2025-03-21,43.26694533007627,43.27680396318109,43.17820258652724,43.237361907958984,8800
2025-03-24,43.10918093440658,43.119039567525995,42.9021120248847,43.00071716308594,23000
2025-03-25,42.79364772582475,43.13875627143582,42.79364772582475,43.03029251098633,18200
2025-03-26,42.8922538890128,43.030297322693436,42.734489427463295,42.97113800048828,26200
2025-03-27,43.000716189435344,43.05001687671895,42.842951733287,42.9021110534668,29800
2025-03-28,42.94155311841447,43.21764373779297,42.94155311841447,43.21764373779297,11500
2025-03-31,43.345822372338496,43.345822372338496,43.2176413447475,43.28666305541992,39500
2025-04-01,43.537005043249046,43.537005043249046,43.25995258265014,43.37868881225586,31100
2025-04-02,43.38858223136122,43.54689846347107,42.94332042356,43.32921600341797,13200
2025-04-03,43.66563445669515,43.754687564985,43.57658134840531,43.61616134643555,17800
2025-04-04,44.10100538979516,44.10100538979516,43.398477373966735,43.74479293823242,51800
2025-04-07,43.32921148906064,43.823950134677986,42.943315949408124,43.1906852722168,35600
2025-04-08,43.04226042522894,43.27973662631078,42.923524211966104,42.96310043334961,114300
2025-04-09,42.72563339452055,43.002685851922166,42.40900093618823,42.95321273803711,38000
2025-04-10,42.70583885164817,43.032368162760186,42.55741575122339,42.695945739746094,49200
2025-04-11,42.4287900927371,42.54752631861088,42.10226075338852,42.458473205566406,29700
2025-04-14,42.646470764716994,42.85426386952031,42.42878832212536,42.755313873291016,89300
2025-04-15,42.93342269862762,43.05215892675538,42.834476470947266,42.834476470947266,23500
2025-04-16,43.03236926830437,43.04226238046061,42.755313058697354,43.0224723815918,39400
2025-04-17,42.86415698186504,43.002683202029644,42.73552387404516,42.755313873291016,37300
