Date,Open,High,Low,Close,Volume
2025-01-21,15.920000076293945,16.229999542236328,15.819999694824219,16.200000762939453,63600
2025-01-22,16.1200008392334,16.290000915527344,15.800000190734863,15.850000381469727,105900
2025-01-23,15.829999923706055,16.110000610351562,15.739999771118164,16.049999237060547,104200
2025-01-24,15.960000038146973,16.059999465942383,15.779999732971191,16.030000686645508,61600
2025-01-27,15.729999542236328,16.190000534057617,15.600000381469727,15.649999618530273,85000
2025-01-28,15.5600004196167,16.010000228881836,15.5,15.880000114440918,116800
2025-01-29,15.8100004196167,16.030000686645508,15.720000267028809,15.930000305175781,93200
2025-01-30,16.110000610351562,16.34000015258789,16.049999237060547,16.209999084472656,129300
2025-01-31,16.290000915527344,16.440000534057617,16.010000228881836,16.31999969482422,176700
2025-02-03,15.949999809265137,16.329999923706055,15.829999923706055,16.139999389648438,112200
2025-02-04,16.1200008392334,17.15999984741211,16.1200008392334,17.1200008392334,294000
2025-02-05,17.15999984741211,17.360000610351562,16.920000076293945,17.229999542236328,251100
2025-02-06,17.43000030517578,17.950000762939453,17.290000915527344,17.809999465942383,144400
2025-02-07,17.860000610351562,17.860000610351562,17.450000762939453,17.479999542236328,88000
2025-02-10,17.6200008392334,17.6200008392334,17.139999389648438,17.440000534057617,127600
2025-02-11,17.229999542236328,17.59000015258789,17.229999542236328,17.489999771118164,72000
2025-02-12,17.309999465942383,17.389999389648438,17.170000076293945,17.170000076293945,65800
2025-02-13,17.34000015258789,17.700000762939453,17.030000686645508,17.5,82800
2025-02-14,17.610000610351562,17.729999542236328,17.510000228881836,17.579999923706055,54700
2025-02-18,18.190000534057617,18.190000534057617,17.450000762939453,17.8799991607666,89200
2025-02-19,17.790000915527344,18.09000015258789,17.559999465942383,17.979999542236328,105000
2025-02-20,17.860000610351562,18.139999389648438,17.420000076293945,17.6299991607666,141700
2025-02-21,17.770000457763672,17.920000076293945,15.819999694824219,16.09000015258789,229600
2025-02-24,18.489999771118164,19.790000915527344,16.280000686645508,18.549999237060547,832700
2025-02-25,18.84000015258789,19.170000076293945,17.5,17.65999984741211,377600
