Date,Open,High,Low,Close,Volume
2025-01-21,80.66730564874429,80.69689264802956,80.47004644572714,80.56867980957031,3778000
2025-01-22,80.47991156258182,80.59826708479731,80.3911505644221,80.51936340332031,1417200
2025-01-23,80.5785441618957,80.677177534351,80.50950531597891,80.6475830078125,868400
2025-01-24,80.53909167417352,80.78566003096488,80.51936199181552,80.74620819091797,1579700
2025-01-27,80.87442803975662,80.93360204262311,80.5292338152526,80.83497619628906,2773400
2025-01-28,80.874421476465,80.88428631769875,80.5982661192729,80.67716979980469,1697000
2025-01-29,80.77580338213646,80.92374591614954,80.62786084812336,80.6475830078125,1155100
2025-01-30,80.81525421142578,80.82511152881165,80.62785983571756,80.81525421142578,1582100
2025-01-31,80.82510524435648,80.82510524435648,80.53909256900953,80.6081314086914,8377100
2025-02-03,80.57854430156839,80.73635167803452,80.52923513992512,80.63772583007812,1953600
2025-02-04,80.72648687094852,80.72648687094852,80.54895733468183,80.62786102294922,1442600
2025-02-05,80.67716938602828,80.78566006503577,80.54894902465448,80.73634338378906,2006000
2025-02-06,80.80538046974381,81.03222666402074,80.70675463405907,81.00263214111328,2404100
2025-02-07,80.97304415110422,81.18016066090605,80.89414047365528,81.17030334472656,1383200
2025-02-10,81.12098673256801,81.16043857132527,80.98290905925205,81.15057373046875,2675900
2025-02-11,81.12099484616745,81.12099484616745,81.02236900174432,81.0716781616211,1440000
2025-02-12,81.07167833581697,81.20975602323995,81.02236917583426,81.05195617675781,3070600
2025-02-13,81.15058181228359,81.17031149596153,81.04209112606372,81.08154296875,4126800
2025-02-14,81.10126474764195,81.27879426009193,81.0519480679235,81.13085174560547,2982300
2025-02-18,80.9829088202272,81.22947716823066,80.97304397939979,81.19002532958984,2694000
2025-02-19,81.16044543807,81.3576971238763,81.16044543807,81.27880096435547,2495400
2025-02-20,81.21961909160058,81.33797461738,81.18016724967411,81.31824493408203,1615400
2025-02-21,81.2689345305563,81.58454173646514,81.22948268923403,81.5253677368164,2684000
2025-02-24,81.46618579743696,81.6141283204744,81.39714695664208,81.58454132080078,2494600
2025-02-25,81.61412852830654,81.71275436902621,81.54508968733583,81.5549545288086,2437700
2025-02-26,81.49577345455319,81.5944068204867,81.45632161311364,81.48591613769531,1893900
2025-02-27,81.48590922521598,81.62398689620649,81.32810187284468,81.3675537109375,2364500
2025-02-28,81.66344386305668,81.80152154271897,81.42673281963346,81.76206970214844,3386000
2025-03-03,81.85144648280082,82.0401382446289,81.74220468140197,82.0401382446289,2363900
2025-03-04,82.03020479140308,82.64593061722486,81.66276198516357,81.79186248779297,2838700
2025-03-05,81.80179595947266,81.9805545820981,81.72234599902463,81.80179595947266,2948300
2025-03-06,81.93089835356686,81.95075705575458,81.7024816061983,81.86138153076172,1891500
2025-03-07,81.930898965715,82.09972445425095,81.80179845861673,81.88124084472656,2950500
2025-03-10,81.930898965715,82.01034892859032,81.86138214239047,81.88124084472656,2778700
2025-03-11,81.93089965894576,81.93089965894576,81.64289922366002,81.66276550292969,3907600
2025-03-12,81.78192712491534,81.85144394394334,81.6826184658418,81.72234344482422,1884500
2025-03-13,81.92096109648232,81.92096109648232,81.69255193735975,81.7322769165039,1892500
2025-03-14,81.71241604757275,81.76207416898136,81.62304052115591,81.66276550292969,2021700
2025-03-17,81.65282945708358,81.86137992139898,81.65282945708358,81.81172180175781,1426100
2025-03-18,81.9209626573844,81.93089579655096,81.73227847381085,81.78192901611328,1605500
2025-03-19,81.8017952944464,81.8911708166499,81.78192901611328,81.78192901611328,1245600
2025-03-20,81.90110334237819,81.90110334237819,81.69255288203357,81.76206970214844,3693300
2025-03-21,81.73227596052193,81.94082641601562,81.69255098184243,81.94082641601562,3087100
2025-03-24,81.78192616908416,81.93089294433594,81.74220119056602,81.93089294433594,3348900
2025-03-25,81.76207159103826,81.85144711463711,81.76207159103826,81.8216552734375,1734400
2025-03-26,81.82165716095281,82.05007391002799,81.79186531906593,81.88124084472656,1973100
2025-03-27,81.98055708670346,81.98055708670346,81.87131528194126,81.88124084472656,1003700
2025-03-28,81.94083276984578,82.02027515659994,81.79186598243774,81.90110778808594,1328200
2025-03-31,82.07986703027622,82.07986703027622,81.79186659294182,81.92096710205078,3027500
2025-04-01,81.8713092649412,81.93089294433594,81.83158428642307,81.93089294433594,2316600
2025-04-02,81.92096582616422,81.96069080760188,81.85144900283969,81.88124084472656,1957000
2025-04-03,81.88123643670957,82.02027007587387,81.79186091586043,81.98055267333984,2143500
2025-04-04,81.83159127285359,81.93089993924501,81.59324895816106,81.67269134521484,5082500
2025-04-07,81.5535201869312,81.68262068956494,81.0371030228658,81.07682800292969,9789100
2025-04-08,81.48400498283738,81.56344736777625,81.09669589048583,81.1264877319336,4985100
2025-04-09,81.03709987870413,81.90110111384966,80.93779122078007,81.69255065917969,5288300
