Date,Open,High,Low,Close,Volume
2025-01-21,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.0,149200
2025-01-22,1.0399999618530273,1.1100000143051147,1.0,1.0700000524520874,60800
2025-01-23,1.090000033378601,1.090000033378601,0.9599999785423279,0.9599999785423279,84600
2025-01-24,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,36400
2025-01-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,10400
2025-01-28,0.949999988079071,0.949999988079071,0.8299999833106995,0.8600000143051147,62400
2025-01-29,0.9900000095367432,0.996999979019165,0.8299999833106995,0.8500000238418579,9300
2025-01-30,0.8299999833106995,0.8799999952316284,0.6899999976158142,0.6899999976158142,113800
2025-01-31,0.699999988079071,1.4600000381469727,0.6600000262260437,0.699999988079071,6489300
2025-02-03,0.75,0.8799999952316284,0.6710000038146973,0.800000011920929,605800
2025-02-04,0.8019999861717224,0.9399999976158142,0.7820000052452087,0.9300000071525574,312200
2025-02-05,0.9760000109672546,0.9760000109672546,0.8339999914169312,0.8349999785423279,181900
2025-02-06,0.8299999833106995,0.8849999904632568,0.7310000061988831,0.8500000238418579,162500
2025-02-07,0.8600000143051147,0.949999988079071,0.800000011920929,0.9399999976158142,44300
2025-02-10,0.9300000071525574,1.0299999713897705,0.9200000166893005,0.9399999976158142,97800
2025-02-11,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.949999988079071,37100
2025-02-12,0.9919999837875366,0.9950000047683716,0.8019999861717224,0.9049999713897705,98900
2025-02-13,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.8669999837875366,107700
2025-02-14,0.8999999761581421,0.9399999976158142,0.875,0.9089999794960022,61000
2025-02-18,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8820000290870667,118500
2025-02-19,0.8550000190734863,0.9300000071525574,0.8220000267028809,0.8999999761581421,85800
2025-02-20,0.9139999747276306,1.100000023841858,0.8899999856948853,1.0199999809265137,83400
2025-02-21,1.0399999618530273,1.1699999570846558,1.0,1.0099999904632568,154000
2025-02-24,1.0199999809265137,1.0499999523162842,0.9919999837875366,1.0199999809265137,46900
2025-02-25,1.0,1.0199999809265137,0.9800000190734863,1.0,91600
2025-02-26,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0299999713897705,158700
2025-02-27,1.0099999904632568,1.059999942779541,0.9700000286102295,0.9800000190734863,42400
2025-02-28,0.9800000190734863,1.0299999713897705,0.9449999928474426,0.949999988079071,19900
2025-03-03,0.949999988079071,0.9800000190734863,0.8199999928474426,0.9700000286102295,152800
2025-03-04,0.9399999976158142,1.0099999904632568,0.9110000133514404,0.9210000038146973,53500
2025-03-05,0.9200000166893005,1.0,0.8669999837875366,0.9599999785423279,167700
2025-03-06,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9860000014305115,50300
2025-03-07,1.0499999523162842,1.159999966621399,1.0,1.0499999523162842,197400
2025-03-10,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9900000095367432,30600
2025-03-11,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0099999904632568,22800
2025-03-12,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,39000
2025-03-13,0.9350000023841858,0.9350000023841858,0.9100000262260437,0.921999990940094,1800
