Date,Open,High,Low,Close,Volume
2025-01-21,25.0,25.0,24.3700008392334,24.65999984741211,3100
2025-01-22,24.075000762939453,24.184999465942383,23.889999389648438,24.184999465942383,12900
2025-01-23,24.290000915527344,24.290000915527344,23.461999893188477,23.461999893188477,3500
2025-01-24,22.770000457763672,24.90999984741211,22.770000457763672,24.5,5200
2025-01-27,23.700000762939453,25.0,23.700000762939453,24.003999710083008,11900
2025-01-28,23.270000457763672,23.8799991607666,23.270000457763672,23.459999084472656,6000
2025-01-29,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1300
2025-01-30,24.0,25.0,24.0,25.0,4700
2025-01-31,24.06999969482422,24.06999969482422,23.530000686645508,23.530000686645508,4800
2025-02-03,23.969999313354492,24.3799991607666,23.0,23.600000381469727,11900
2025-02-04,24.399999618530273,25.0,24.0,25.0,10000
2025-02-05,25.0,25.100000381469727,24.200000762939453,24.25,10900
2025-02-06,24.709999084472656,25.908000946044922,24.700000762939453,25.600000381469727,11700
2025-02-07,26.0,26.0,25.600000381469727,25.829999923706055,5600
2025-02-10,26.100000381469727,26.5,24.6200008392334,25.8700008392334,24100
2025-02-11,23.540000915527344,23.809999465942383,23.0049991607666,23.209999084472656,22500
2025-02-12,23.010000228881836,24.329999923706055,23.010000228881836,23.66200065612793,3400
2025-02-13,23.860000610351562,24.40999984741211,23.420000076293945,24.40999984741211,6800
2025-02-14,23.684999465942383,23.684999465942383,23.5,23.510000228881836,4700
2025-02-18,23.649999618530273,23.75,23.510000228881836,23.510000228881836,3900
2025-02-19,24.0,24.0,22.739999771118164,22.868999481201172,17300
2025-02-20,22.549999237060547,22.969999313354492,22.25,22.969999313354492,27400
2025-02-21,22.700000762939453,23.44099998474121,22.694000244140625,22.700000762939453,18600
2025-02-24,22.5,23.3799991607666,22.5,23.34000015258789,6500
2025-02-25,23.299999237060547,23.799999237060547,23.18000030517578,23.799999237060547,7600
2025-02-26,24.549999237060547,24.93000030517578,24.5,24.829999923706055,4500
2025-02-27,25.0,26.5,25.0,26.0,23600
2025-02-28,24.889999389648438,25.299999237060547,24.299999237060547,24.700000762939453,6900
2025-03-03,25.950000762939453,26.0,24.277999877929688,24.93000030517578,16000
2025-03-04,25.114999771118164,25.56999969482422,24.329999923706055,24.709999084472656,8200
2025-03-05,25.100000381469727,25.399999618530273,24.860000610351562,25.399999618530273,4100
2025-03-06,25.68000030517578,26.389999389648438,25.450000762939453,25.450000762939453,5100
2025-03-07,25.940000534057617,25.940000534057617,25.06999969482422,25.450000762939453,3000
2025-03-10,24.889999389648438,24.989999771118164,23.3799991607666,23.700000762939453,6800
2025-03-11,24.0,25.610000610351562,23.28700065612793,25.059999465942383,10800
2025-03-12,25.75,25.790000915527344,24.0,25.790000915527344,5500
2025-03-13,24.309999465942383,25.399999618530273,24.100000381469727,24.950000762939453,4700
2025-03-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,600
2025-03-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,600
2025-03-18,24.899999618530273,26.5,24.899999618530273,26.440000534057617,3600
2025-03-19,26.989999771118164,28.8799991607666,26.5,26.5,2900
2025-03-20,26.700000762939453,27.5,26.5,27.5,7200
2025-03-21,26.420000076293945,27.399999618530273,25.690000534057617,26.56999969482422,2900
2025-03-24,26.84000015258789,26.84000015258789,25.100000381469727,25.799999237060547,7700
2025-03-25,24.25,24.5,22.059999465942383,22.110000610351562,16300
2025-03-26,23.8700008392334,24.468000411987305,23.0,23.700000762939453,16300
2025-03-27,23.506000518798828,23.75,22.979999542236328,23.75,1800
2025-03-28,22.010000228881836,23.18000030517578,22.010000228881836,23.18000030517578,1000
2025-03-31,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2025-04-01,23.0,23.040000915527344,22.926000595092773,22.926000595092773,1000
2025-04-02,23.489999771118164,23.600000381469727,22.68400001525879,23.600000381469727,3000
2025-04-03,22.65999984741211,23.25,22.56999969482422,22.81999969482422,2700
2025-04-04,22.0,22.260000228881836,22.0,22.073999404907227,2900
2025-04-07,20.8799991607666,20.8799991607666,16.899999618530273,19.850000381469727,13900
2025-04-08,19.299999237060547,19.450000762939453,19.273000717163086,19.273000717163086,2800
2025-04-09,18.969999313354492,20.1299991607666,18.799999237060547,18.799999237060547,2700
2025-04-10,19.5,20.625,19.5,20.350000381469727,2600
2025-04-11,19.110000610351562,20.979999542236328,19.110000610351562,19.329999923706055,3300
2025-04-14,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
