Date,Open,High,Low,Close,Volume
2025-01-21,91.68851872496323,92.99247405182577,91.22772939921312,92.53167724609375,974900
2025-01-22,92.21794320860779,92.4434422204941,90.15907073304746,90.37476348876953,955800
2025-01-23,90.31594497547604,91.61989286467971,89.9629945375012,91.30615997314453,1033900
2025-01-24,91.31595940313514,91.68851484648717,90.08063296257396,90.32573699951172,883000
2025-01-27,90.92379630827566,91.69832600399847,89.98259765372164,91.58068084716797,1248300
2025-01-28,91.6885158125917,92.58069810683709,90.25710911939049,90.85516357421875,862900
2025-01-29,90.5316244747202,91.6787170648147,90.48260815479004,90.88457489013672,635000
2025-01-30,90.73751842243723,90.85516357421875,88.97276634589784,90.85516357421875,1381800
2025-01-31,98.95340254743978,99.45341687949046,95.44351092713073,97.69847106933594,2852300
2025-02-03,95.73764066961765,100.21814227542042,94.64937812055122,98.81614685058594,2240700
2025-02-04,100.31618156475797,100.91423602297877,99.55145815391346,99.79656219482422,1624100
2025-02-05,99.36517668922713,100.8259946786604,98.8553635753247,99.79656219482422,1223200
2025-02-06,100.00245291885363,100.4044271533306,98.443594743157,99.27694702148438,982500
2025-02-07,99.03183945818921,99.03183945818921,97.21807103909777,97.27689361572266,915500
2025-02-10,97.90436158075282,97.90436158075282,96.69844637279434,97.12002563476562,942400
2025-02-11,97.29649369705702,99.02202816340822,97.29649369705702,98.77692413330078,949000
2025-02-12,97.59062492151287,100.1298991714064,97.43375474639367,99.29654693603516,1267400
2025-02-13,99.72793301804121,100.15931852214801,98.97300838585431,99.5906753540039,744400
2025-02-14,100.07107618938802,100.48284917743146,98.97300740795725,99.0318374633789,829300
2025-02-18,99.16909182693517,101.78680106667396,98.90437528629832,101.44365692138672,1123500
2025-02-19,99.44361598115344,100.89463525587401,98.86516653056158,99.27694702148438,976200
2025-02-20,99.19850553720057,99.81616501380769,97.92396156073076,98.59064483642578,678900
2025-02-21,99.0220375274703,99.0220375274703,96.66903711993004,96.78668975830078,727000
2025-02-24,96.9239415273299,97.24748065316021,95.81607396673778,96.30628204345703,798100
2025-02-25,96.80628750964708,98.17887160079893,96.12980545985072,96.99256896972656,762400
2025-02-26,97.6984736785051,98.33574569049374,96.0905917442462,96.2670669555664,858100
2025-02-27,95.66901793321519,96.26707243450568,94.87487569708556,95.00233459472656,803500
2025-02-28,95.15919375592007,96.62001927609164,95.05134737577366,95.93372344970703,866500
2025-03-03,96.58080372601606,97.24748705343077,92.24735835782933,92.61011505126953,1054100
2025-03-04,92.0512758637846,92.59050776252145,90.37476506950541,91.28655242919922,1129600
2025-03-05,91.77676076320222,96.29648002797985,91.77676076320222,95.81607818603516,1170700
2025-03-06,95.59057269252926,96.14940958753249,94.26701241278285,95.04154205322266,961500
2025-03-07,94.46309826851103,97.24748413351628,94.18858293252079,96.85531616210938,870500
2025-03-10,95.93371961312657,97.93376947406225,94.30623267960877,95.1493911743164,800900
2025-03-11,95.17879790206547,95.17879790206547,91.37477860215951,92.6787338256836,1250300
2025-03-12,93.1493461514263,93.83563450602774,90.52183041098037,90.60026550292969,1095800
2025-03-13,90.60025705414373,92.26696146273963,87.85508893177018,88.76687622070312,1106600
2025-03-14,90.44900718097797,91.09216766949545,89.3110956602997,90.12247467041016,921500
2025-03-17,88.73719320713299,90.70627019551596,88.73719320713299,90.2016372680664,1133300
2025-03-18,90.03342304898653,90.91406590471588,89.3803655325655,90.31047821044922,875300
2025-03-19,90.21152778916984,91.22080875459959,89.80584204559698,90.41931915283203,1006600
2025-03-20,89.37046580838492,90.31047544155383,88.5590867678979,88.93508911132812,998100
2025-03-21,87.73781253833832,88.4403474189319,86.50095375929604,87.75760650634766,2389900
2025-03-24,88.41066500913625,89.67720720523148,87.6388663302149,89.14288330078125,1291500
2025-03-25,89.3012012539398,89.99383913041757,88.12370931474092,88.40076446533203,1437900
2025-03-26,88.78667425100043,89.36057098925671,88.06434539967546,88.60856628417969,865400
2025-03-27,88.07424147290315,88.60856536783973,86.85716912068314,87.98518371582031,1169800
2025-03-28,88.34139358738459,88.34139358738459,85.59062107739142,86.13484191894531,880800
2025-03-31,85.59062588050624,87.62896669382826,84.93756083399333,87.18370056152344,1345300
2025-04-01,87.06495683405737,87.59928070656764,86.22389441497485,87.15401458740234,1097400
2025-04-02,86.27337457870722,87.79718547578948,85.86768128212113,87.36180877685547,758600
2025-04-03,84.70998463638935,84.70998463638935,78.98085386776165,79.13917541503906,1555400
2025-04-04,77.11072467021158,77.46694060550247,73.00435197946551,74.73595428466797,2507600
2025-04-07,72.56897106762273,77.4570391361397,70.16452496742298,72.87571716308594,2327200
2025-04-08,75.48796159909219,75.80459712648403,70.15462745225645,71.93569946289062,3852800
2025-04-09,70.8472688983474,81.15772180237056,70.56031675755149,80.62340545654297,3161300
2025-04-10,78.1496871743459,78.69390049896131,72.59866445831084,75.24059295654297,2127000
2025-04-11,75.34943773798149,77.99136625748518,73.8454132469204,77.52630615234375,2057200
2025-04-14,79.51517348224094,79.63391463630194,77.53619954300983,78.53558349609375,1191600
2025-04-15,78.16947244328118,78.49600496276044,76.07175730051378,76.86334991455078,2168800
2025-04-16,77.03155791891294,77.9814644895886,75.14164176088146,75.98270416259766,940100
2025-04-17,76.3686085547338,77.27893480191503,75.68586009475445,75.9530258178711,1629000
2025-04-21,75.35933536244524,76.24986764458933,74.66668991621587,76.13113403320312,1199500
2025-04-22,77.28882599953234,78.54547110001825,76.89302971107212,78.4564208984375,1861600
2025-04-23,80.91035148779899,82.11752687773468,77.47683781946995,78.01115417480469,1510500
2025-04-24,78.24863169356236,80.2473920588342,77.63514705214898,79.9703369140625,1806600
2025-04-25,76.32902251361452,77.64504196537698,74.53805355467479,75.04268646240234,2158800
2025-04-28,74.82501229047632,76.29934585857949,74.01363322389487,74.9140625,1800500
2025-04-29,74.48857761021243,75.9134412573288,74.08289187963352,75.43848419189453,1643700
2025-04-30,74.26100173813454,76.39828971438125,74.03341640842785,76.19049835205078,1488400
2025-05-01,76.28944702368132,76.80398449684759,75.33954039920529,75.418701171875,1341700
2025-05-02,76.91282505895468,77.76377690302633,75.84417732567435,77.10082244873047,1546200
2025-05-05,76.36860779635103,77.13050947303321,75.30985699675085,75.418701171875,1187500
2025-05-06,74.99322038120378,76.20039572497373,74.96353697917446,75.2900619506836,967000
2025-05-07,75.11196209951055,75.41870065502003,74.07299772560458,74.47868347167969,1561500
2025-05-08,75.547330886297,77.73409624883541,75.0723813541802,76.6357650756836,1556800
2025-05-09,77.08103800492302,77.83305023084245,76.43786995180191,76.68524169921875,1198100
2025-05-12,80.8410829168813,83.29501393892312,80.25728922466993,81.89983367919922,1887100
2025-05-13,81.82068335147636,82.73100958974865,81.39520363479893,81.52383422851562,2018700
2025-05-14,80.78171760638523,81.19730033216415,79.28759013130008,79.96044158935547,1576000
2025-05-15,79.11938145212041,80.56403159977867,78.72358513308832,80.39582061767578,1582600
2025-05-16,80.17812990832587,81.73162418679068,79.68338641137291,81.71183776855469,1162700
2025-05-19,80.02970729473972,81.33582985647686,79.72296873491251,81.29625701904297,1412300
2025-05-20,81.54362728312682,81.84046885357664,81.01919283187742,81.4842529296875,1021800
2025-05-21,80.53434769944715,81.52383471632123,79.7031822288826,80.62340545654297,1255400
2025-05-22,80.38592040436305,81.00930203528146,79.55475496205392,80.5046615600586,1200900
2025-05-23,79.19853958605125,79.9406548285564,78.70379609104783,79.69328308105469,1056500
2025-05-27,80.90046193858583,81.95921276201648,80.30677122857381,81.60299682617188,1872600
2025-05-28,81.79100229692243,81.90973591016568,79.86149804066258,80.11876678466797,1838900
2025-05-29,80.9499270231263,81.01919080942092,79.76254567259386,80.6431884765625,1406800
2025-05-30,80.14844482337763,80.49476375413516,76.85345139105623,77.54609680175781,9704200
2025-06-02,77.47683079878408,78.05072748939591,76.38838912013722,77.7835693359375,3095900
2025-06-03,77.84293790602143,80.33644929117258,76.60607919689112,79.61412048339844,2261200
2025-06-04,79.66359671571374,80.20781001046063,79.27769740790157,79.98023223876953,1590200
2025-06-05,80.35624134053266,80.71245727766201,77.16020243969436,77.51641082763672,2529700
2025-06-06,78.4564219456873,78.81263785513768,77.34819383304313,78.00125885009766,1941900
2025-06-09,79.16885616435586,80.10886578495185,77.93199742715764,79.10948181152344,1606900
2025-06-10,79.57454121354178,80.86087730873183,79.29748606668522,80.41560363769531,1417600
2025-06-11,80.71245362355329,80.93014196963101,78.94127100223245,79.19853973388672,1327900
2025-06-12,78.3772638492699,78.85222092779225,77.68462597349422,78.1199951171875,1460500
2025-06-13,77.04000091552734,78.44999694824219,76.01000213623047,76.19000244140625,1688100
2025-06-16,77.4800033569336,77.6500015258789,76.05000305175781,77.04000091552734,1596900
2025-06-17,76.48999786376953,76.72000122070312,75.1500015258789,75.16999816894531,1439800
2025-06-18,75.0,75.87999725341797,74.52999877929688,74.70999908447266,1363800
2025-06-20,75.06999969482422,75.12999725341797,73.75,74.25,3269500
2025-06-23,73.6500015258789,75.1500015258789,72.97000122070312,75.01000213623047,1659000
2025-06-24,75.72000122070312,77.33999633789062,75.61000061035156,76.45999908447266,1707600
2025-06-25,76.18000030517578,76.3499984741211,75.58999633789062,75.87000274658203,1274400
2025-06-26,76.69999694824219,77.04000091552734,75.98999786376953,76.1500015258789,1482400
2025-06-27,76.58999633789062,78.37000274658203,75.20999908447266,76.20999908447266,4120700
2025-06-30,75.61000061035156,76.12999725341797,74.58000183105469,74.66000366210938,4142400
2025-07-01,74.62999725341797,79.27999877929688,74.47000122070312,78.19999694824219,3271600
2025-07-02,79.11000061035156,79.94999694824219,77.94000244140625,79.91999816894531,2439900
2025-07-03,79.63999938964844,80.25,79.25,79.56999969482422,798000
2025-07-07,79.0,79.73999786376953,77.56999969482422,78.26000213623047,1378300
2025-07-08,78.69000244140625,81.44000244140625,78.37000274658203,80.43000030517578,1713800
2025-07-09,81.01000213623047,81.94000244140625,79.54000091552734,80.27999877929688,1185500
2025-07-10,80.48999786376953,82.37999725341797,79.95999908447266,81.55999755859375,1469100
2025-07-11,80.26000213623047,80.68000030517578,79.62999725341797,80.26000213623047,818500
2025-07-14,79.6500015258789,79.91000366210938,78.30999755859375,78.94000244140625,850100
2025-07-15,79.5199966430664,79.55000305175781,77.08999633789062,77.12999725341797,1150900
2025-07-16,77.01000213623047,77.77999877929688,76.22000122070312,77.55000305175781,1032900
2025-07-17,77.94000244140625,78.55999755859375,77.49009704589844,78.01000213623047,316481
