Date,Open,High,Low,Close,Volume
2025-01-21,14.669553526112526,14.951100187901735,14.523926293622555,14.844306945800781,18400
2025-01-22,14.766639622901943,14.766639622901943,14.56276093280762,14.601594924926758,15700
2025-01-23,14.591886449176767,14.708388427560116,14.47538447079342,14.650137901306152,16800
2025-01-24,14.523926268557815,14.582177716978494,14.38800683949314,14.39771556854248,16400
2025-01-27,14.32004742727691,14.514217376708984,14.32004742727691,14.514217376708984,25100
2025-01-28,14.4753836872683,14.805473071091715,14.446258425717813,14.756930351257324,23900
2025-01-29,14.582177946603798,14.951100397534516,14.455967244601025,14.921975135803223,18000
2025-01-30,15.048186225179048,15.048186225179048,14.514218141691163,14.659846305847168,20000
2025-01-31,14.815181777186543,15.572445983324126,14.47538366474978,15.00935173034668,32400
2025-02-03,14.679262141827117,15.232646732066272,14.669553412835992,14.931683540344238,26700
2025-02-04,14.873433158929748,15.368567262481692,14.873433158929748,15.290899276733398,10500
2025-02-05,15.290898902972547,15.40740087874729,15.222939648572796,15.329732894897461,19100
2025-02-06,15.455942472142436,15.455942472142436,15.20352108011459,15.222938537597656,6400
2025-02-07,14.960808574400362,15.232646500899024,14.854015334744723,15.106436729431152,13300
2025-02-10,15.164687833828333,15.387983976444522,15.125853842835351,15.145271301269531,13000
2025-02-11,15.125854275060869,15.349150424057806,15.106437741947234,15.27148151397705,12200
2025-02-12,15.019060784479548,15.504486140821967,14.999643325805664,14.999643325805664,12200
2025-02-13,15.164687317523203,15.164687317523203,14.81518141048582,15.048185348510742,6800
2025-02-14,15.154979012188642,15.203521732102677,14.86372454445517,14.980226516723633,9500
2025-02-18,15.09672893606079,15.22293964122469,14.824890992717606,14.88314151763916,19300
2025-02-19,14.718096733093262,14.90255888795778,14.562760766391813,14.718096733093262,17400
2025-02-20,14.611302696905874,14.805472644777062,14.320047312161421,14.37829875946045,23100
2025-02-21,14.523926269675366,14.562760260000353,14.174420356750488,14.174420356750488,48300
2025-02-24,14.349172557466687,14.417132733555144,13.854039422395616,13.902581214904785,42700
2025-02-25,14.028792772591675,14.26179672407459,13.786080091661455,14.213254928588867,55500
2025-02-26,14.27150438968859,14.543342312821853,14.213253869097699,14.52392578125,18800
2025-02-27,14.426841038471506,14.514217749428578,14.329756524200052,14.475383758544922,27600
2025-02-28,14.57246905786916,15.1452711122743,14.57246905786916,15.038476943969727,17900
2025-03-03,15.156658500507,15.186203380143603,14.83166200686,14.939993858337402,21500
2025-03-04,14.959689424519153,15.038477331850299,14.378635769464381,14.772570610046387,20100
2025-03-05,14.66423900076775,14.959689666373453,14.51651272875014,14.614996910095215,18700
2025-03-06,14.516513262390095,14.989236035323499,14.516513262390095,14.880903244018555,35900
2025-03-07,14.772571490562521,14.900600556186506,14.565755452126055,14.821813583374023,15200
2025-03-10,14.703632937855042,14.77257130338879,14.260455047381546,14.31954574584961,24800
2025-03-11,14.38848341265996,14.40818062426439,14.142273902893066,14.142273902893066,23600
2025-03-12,14.280152176369649,14.378636360168457,14.132426839886222,14.378636360168457,14100
2025-03-13,14.152123233240754,14.42787763531733,14.152123233240754,14.299849510192871,8100
2025-03-14,14.467270590268072,14.821812890566887,14.467270590268072,14.64454174041748,20700
2025-03-17,14.811964443649385,14.841509322586573,14.447574472708173,14.546058654785156,22200
2025-03-18,14.526361514214509,14.526361514214509,14.270303390925283,14.496816635131836,25700
2025-03-19,14.526361905685214,14.861207008361816,14.299849594589157,14.861207008361816,17300
2025-03-20,14.861206292115686,14.861206292115686,14.644541658611692,14.703632354736328,5700
2025-03-21,14.516512717522001,14.683935262150273,14.457422960132469,14.624845504760742,42100
2025-03-24,14.772571271147445,15.008932186074256,14.713480572808349,14.95969009399414,25800
2025-03-25,14.772571190222783,14.772571190222783,14.388484001159668,14.388484001159668,20600
2025-03-26,14.49681647848119,14.634693205520302,14.49681647848119,14.59529972076416,12300
2025-03-27,14.368787163646145,14.772570610046387,14.368787163646145,14.772570610046387,14800
2025-03-28,14.979386684841543,15.068022259064263,14.644541599651154,14.743025779724121,29800
2025-03-31,14.71348022396502,14.979386951364363,14.477119314642113,14.565754890441895,39300
2025-04-01,14.585451971951192,14.762722182749398,14.506664063667287,14.654390335083008,22700
2025-04-02,14.7134798921651,14.900599645570452,14.674086408166302,14.792267799377441,22000
2025-04-03,14.309696995832903,14.309696995832903,13.738490986309964,13.78773307800293,41800
2025-04-04,13.413494378944497,13.99454898957669,13.137739982771764,13.866519927978516,48800
2025-04-07,13.571068144415303,14.290000413460001,13.511978387034224,13.984700202941895,31000
2025-04-08,14.142274572479135,14.51651315774944,13.47258531287182,13.708946228027344,18100
2025-04-09,13.521826678615803,15.31423266146095,13.521826678615803,14.181668281555176,53300
2025-04-10,13.886216789013787,14.634692988269386,13.354404283093224,13.462736129760742,22800
2025-04-11,13.344555724932526,13.79758126412925,13.14758830337194,13.433191299438477,15900
2025-04-14,13.58091653395688,13.620310017988075,13.265768661707328,13.492280960083008,23100
2025-04-15,13.492281360409036,13.974851788913073,13.492281360409036,13.856671333312988,22500
2025-04-16,13.974851716907459,14.043791020063377,13.689248715875136,13.905913352966309,12100
2025-04-17,13.856671191023475,14.014245130205513,13.787732827435024,13.955155372619629,14200
2025-04-21,13.807430339549034,13.817278006550882,13.649855457727293,13.758188247680664,18700
2025-04-22,13.925610946185332,14.319545806936981,13.846823974035003,14.280152320861816,14500
2025-04-23,14.457423501443396,14.536210473722532,13.905913756274648,14.260455131530762,17200
2025-04-24,14.398332914869377,14.634693833549344,13.994549443987395,14.191516876220703,18700
