Date,Open,High,Low,Close,Volume
2025-01-21,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,14100
2025-01-22,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.75,19600
2025-01-23,1.75,1.784999966621399,1.7200000286102295,1.7599999904632568,27900
2025-01-24,1.75,1.8200000524520874,1.6799999475479126,1.7000000476837158,35700
2025-01-27,1.7000000476837158,1.7699999809265137,1.659999966621399,1.6829999685287476,18000
2025-01-28,1.600000023841858,1.7200000286102295,1.5099999904632568,1.659999966621399,39800
2025-01-29,1.690000057220459,1.690000057220459,1.5199999809265137,1.5499999523162842,37000
2025-01-30,1.590000033378601,1.590000033378601,1.4600000381469727,1.5399999618530273,36800
2025-01-31,1.5499999523162842,1.559999942779541,1.49399995803833,1.5099999904632568,14700
2025-02-03,1.5,1.5199999809265137,1.3300000429153442,1.3899999856948853,53000
2025-02-04,1.4110000133514404,1.4390000104904175,1.1790000200271606,1.2300000190734863,137600
2025-02-05,1.2699999809265137,1.2899999618530273,0.9700000286102295,0.9919999837875366,348300
2025-02-06,0.9399999976158142,0.9399999976158142,0.8320000171661377,0.8399999737739563,1288000
2025-02-07,0.8299999833106995,0.8700000047683716,0.7770000100135803,0.7979999780654907,286900
2025-02-10,0.7850000262260437,0.7990000247955322,0.6589999794960022,0.7039999961853027,381200
2025-02-11,0.6449999809265137,0.6449999809265137,0.5,0.5070000290870667,2755200
2025-02-12,0.5099999904632568,0.5099999904632568,0.39800000190734863,0.41999998688697815,1259600
2025-02-13,0.6899999976158142,3.6500000953674316,0.5699999928474426,1.2699999809265137,107265900
2025-02-14,2.0199999809265137,2.7799999713897705,1.8700000047683716,2.180000066757202,136660500
2025-02-18,2.069999933242798,2.0899999141693115,1.5499999523162842,1.9199999570846558,9902600
2025-02-19,1.8200000524520874,2.2200000286102295,1.6200000047683716,1.7699999809265137,5655900
2025-02-20,1.6799999475479126,1.7599999904632568,1.399999976158142,1.399999976158142,3686200
2025-02-21,1.3899999856948853,1.3899999856948853,1.25,1.2799999713897705,1675500
2025-02-24,1.2000000476837158,1.25,1.059999942779541,1.0700000524520874,6932600
2025-02-25,1.565000057220459,1.6399999856948853,1.159999966621399,1.2899999618530273,39541500
2025-02-26,1.2000000476837158,1.590000033378601,1.2000000476837158,1.2599999904632568,4952700
2025-02-27,1.2899999618530273,1.4049999713897705,1.25,1.2699999809265137,6391500
2025-02-28,1.2200000286102295,1.309999942779541,1.190000057220459,1.2899999618530273,1259300
2025-03-03,1.25,1.3200000524520874,1.1100000143051147,1.149999976158142,1414300
2025-03-04,1.0099999904632568,1.1299999952316284,0.9409999847412109,1.0800000429153442,1117000
2025-03-05,1.0499999523162842,1.2100000381469727,1.0299999713897705,1.159999966621399,845900
2025-03-06,1.1100000143051147,1.159999966621399,1.0429999828338623,1.100000023841858,774400
2025-03-07,1.1100000143051147,1.1779999732971191,1.0800000429153442,1.1200000047683716,673600
2025-03-10,1.059999942779541,1.25,1.0499999523162842,1.149999976158142,1287200
2025-03-11,1.1200000047683716,1.2200000286102295,1.100000023841858,1.190000057220459,616100
2025-03-12,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2599999904632568,736700
2025-03-13,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.159999966621399,593400
2025-03-14,1.1299999952316284,1.1679999828338623,1.1100000143051147,1.1299999952316284,494100
2025-03-17,1.1399999856948853,1.184999942779541,1.1200000047683716,1.1299999952316284,467300
