Date,Open,High,Low,Close,Volume
2025-01-21,6.090000152587891,6.139999866485596,6.03000020980835,6.079999923706055,316100
2025-01-22,6.070000171661377,6.079999923706055,5.949999809265137,5.960000038146973,312600
2025-01-23,5.949999809265137,5.989999771118164,5.860000133514404,5.909999847412109,388800
2025-01-24,5.909999847412109,6.019999980926514,5.880000114440918,5.900000095367432,413700
2025-01-27,5.909999847412109,5.980000019073486,5.590000152587891,5.639999866485596,340500
2025-01-28,5.650000095367432,5.840000152587891,5.650000095367432,5.829999923706055,271700
2025-01-29,5.809999942779541,5.840000152587891,5.710000038146973,5.769999980926514,292800
2025-01-30,5.789999961853027,5.849999904632568,5.71999979019165,5.75,234300
2025-01-31,5.730000019073486,5.880000114440918,5.690000057220459,5.800000190734863,317600
2025-02-03,5.710000038146973,5.769999980926514,5.619999885559082,5.730000019073486,446100
2025-02-04,5.71999979019165,5.739999771118164,5.670000076293945,5.670000076293945,274700
2025-02-05,5.670000076293945,5.699999809265137,5.53000020980835,5.539999961853027,280200
2025-02-06,5.519999980926514,5.670000076293945,5.519999980926514,5.650000095367432,317600
2025-02-07,5.619999885559082,5.639999866485596,5.519999980926514,5.550000190734863,277200
2025-02-10,5.559999942779541,5.659999847412109,5.550000190734863,5.639999866485596,331700
2025-02-11,5.610000133514404,5.730000019073486,5.590000152587891,5.690000057220459,288000
2025-02-12,5.630000114440918,5.659999847412109,5.559999942779541,5.630000114440918,409500
2025-02-13,5.639999866485596,5.699999809265137,5.599999904632568,5.670000076293945,389300
2025-02-14,5.699999809265137,5.860000133514404,5.650000095367432,5.840000152587891,309100
2025-02-18,5.869999885559082,6.090000152587891,5.869999885559082,6.039999961853027,484400
2025-02-19,5.989999771118164,6.079999923706055,5.869999885559082,5.900000095367432,503300
2025-02-20,5.900000095367432,6.010000228881836,5.900000095367432,5.960000038146973,465400
2025-02-21,6.010000228881836,6.010000228881836,5.78000020980835,5.78000020980835,527200
2025-02-24,5.769999980926514,5.800000190734863,5.699999809265137,5.75,579600
2025-02-25,5.769999980926514,5.900000095367432,5.75,5.889999866485596,312900
2025-02-26,5.880000114440918,5.900000095367432,5.769999980926514,5.869999885559082,362000
2025-02-27,5.849999904632568,5.889999866485596,5.760000228881836,5.769999980926514,333200
2025-02-28,5.789999961853027,5.789999961853027,5.639999866485596,5.760000228881836,455000
2025-03-03,5.75,5.800000190734863,5.460000038146973,5.46999979019165,523500
2025-03-04,5.400000095367432,5.539999961853027,5.289999961853027,5.46999979019165,415800
2025-03-05,5.480000019073486,5.599999904632568,5.46999979019165,5.590000152587891,364400
2025-03-06,5.550000190734863,5.630000114440918,5.5,5.610000133514404,702800
2025-03-07,5.429999828338623,6.019999980926514,5.329999923706055,5.800000190734863,1334200
2025-03-10,5.71999979019165,5.860000133514404,5.679999828338623,5.820000171661377,870200
2025-03-11,5.789999961853027,6.119999885559082,5.78000020980835,6.050000190734863,660900
2025-03-12,6.110000133514404,6.239999771118164,6.010000228881836,6.070000171661377,530300
2025-03-13,6.059999942779541,6.099999904632568,5.840000152587891,5.949999809265137,524500
2025-03-14,6.019999980926514,6.059999942779541,5.940000057220459,6.050000190734863,381500
2025-03-17,6.079999923706055,6.130000114440918,6.0,6.03000020980835,272400
2025-03-18,6.03000020980835,6.090000152587891,6.0,6.019999980926514,450700
2025-03-19,6.039999961853027,6.070000171661377,5.989999771118164,6.0,368200
2025-03-20,5.989999771118164,6.050000190734863,5.960000038146973,6.03000020980835,360800
2025-03-21,5.989999771118164,6.21999979019165,5.989999771118164,6.150000095367432,705800
2025-03-24,6.190000057220459,6.28000020980835,6.179999828338623,6.260000228881836,300100
2025-03-25,6.260000228881836,6.28000020980835,6.179999828338623,6.239999771118164,332300
2025-03-26,6.25,6.349999904632568,6.25,6.289999961853027,346500
2025-03-27,6.269999980926514,6.340000152587891,6.25,6.340000152587891,243900
2025-03-28,6.300000190734863,6.340000152587891,6.099999904632568,6.179999828338623,405000
2025-03-31,6.119999885559082,6.179999828338623,6.010000228881836,6.170000076293945,439800
2025-04-01,6.150000095367432,6.170000076293945,6.0,6.039999961853027,786900
2025-04-02,6.019999980926514,6.210000038146973,5.980000019073486,6.159999847412109,478600
2025-04-03,6.03000020980835,6.070000171661377,5.619999885559082,5.650000095367432,650400
2025-04-04,5.510000228881836,5.599999904632568,5.110000133514404,5.449999809265137,615400
2025-04-07,5.349999904632568,5.659999847412109,5.179999828338623,5.349999904632568,728700
2025-04-08,5.46999979019165,5.53000020980835,5.190000057220459,5.269999980926514,543500
2025-04-09,5.210000038146973,5.78000020980835,5.210000038146973,5.630000114440918,591400
2025-04-10,5.539999961853027,5.590000152587891,5.389999866485596,5.53000020980835,481300
2025-04-11,5.53000020980835,5.789999961853027,5.489999771118164,5.769999980926514,358300
2025-04-14,5.820000171661377,5.880000114440918,5.670000076293945,5.75,303300
2025-04-15,5.730000019073486,5.78000020980835,5.630000114440918,5.630000114440918,292900
2025-04-16,5.610000133514404,5.639999866485596,5.329999923706055,5.389999866485596,281400
2025-04-17,5.389999866485596,5.539999961853027,5.380000114440918,5.46999979019165,292400
2025-04-21,5.429999828338623,5.440000057220459,5.199999809265137,5.25,326600
2025-04-22,5.300000190734863,5.340000152587891,5.139999866485596,5.28000020980835,295600
2025-04-23,5.389999866485596,5.429999828338623,5.269999980926514,5.309999942779541,429900
2025-04-24,5.309999942779541,5.769999980926514,5.269999980926514,5.75,595300
2025-04-25,5.730000019073486,6.329999923706055,5.730000019073486,6.230000019073486,969400
2025-04-28,6.21999979019165,6.449999809265137,6.199999809265137,6.429999828338623,732700
2025-04-29,6.409999847412109,6.730000019073486,6.389999866485596,6.710000038146973,958400
2025-04-30,6.619999885559082,6.739999771118164,6.460000038146973,6.690000057220459,562200
2025-05-01,6.75,6.860000133514404,6.550000190734863,6.579999923706055,524000
2025-05-02,6.670000076293945,6.789999961853027,6.559999942779541,6.710000038146973,330200
2025-05-05,6.690000057220459,6.760000228881836,6.550000190734863,6.550000190734863,357900
2025-05-06,6.519999980926514,6.789999961853027,6.289999961853027,6.710000038146973,683900
2025-05-07,6.739999771118164,6.920000076293945,6.639999866485596,6.710000038146973,914800
2025-05-08,7.050000190734863,8.369999885559082,7.03000020980835,7.800000190734863,2450800
2025-05-09,7.800000190734863,7.800000190734863,7.320000171661377,7.460000038146973,921500
2025-05-12,7.78000020980835,7.840000152587891,7.590000152587891,7.71999979019165,693400
2025-05-13,7.769999980926514,7.929999828338623,7.590000152587891,7.610000133514404,481800
2025-05-14,7.579999923706055,7.619999885559082,7.360000133514404,7.590000152587891,773700
2025-05-15,7.579999923706055,7.960000038146973,7.480000019073486,7.880000114440918,1169900
2025-05-16,7.840000152587891,7.889999866485596,7.619999885559082,7.820000171661377,480400
2025-05-19,7.739999771118164,7.849999904632568,7.690000057220459,7.760000228881836,395400
2025-05-20,7.75,7.860000133514404,7.610000133514404,7.699999809265137,442600
2025-05-21,7.619999885559082,7.710000038146973,7.420000076293945,7.429999828338623,244200
2025-05-22,7.389999866485596,7.429999828338623,7.139999866485596,7.179999828338623,397900
2025-05-23,7.090000152587891,7.170000076293945,7.039999961853027,7.079999923706055,333200
2025-05-27,7.159999847412109,7.28000020980835,7.050000190734863,7.269999980926514,248900
2025-05-28,7.28000020980835,7.329999923706055,7.070000171661377,7.090000152587891,249200
2025-05-29,7.150000095367432,7.179999828338623,6.900000095367432,6.96999979019165,374700
2025-05-30,6.96999979019165,7.179999828338623,6.900000095367432,7.150000095367432,282100
2025-06-02,7.139999866485596,7.239999771118164,7.059999942779541,7.110000133514404,385900
