Date,Open,High,Low,Close,Volume
2025-01-21,12.819999694824219,12.819999694824219,11.520000457763672,11.649999618530273,2179700
2025-01-22,11.5600004196167,11.734000205993652,11.289999961853027,11.329999923706055,1761400
2025-01-23,11.199999809265137,11.6899995803833,11.131999969482422,11.65999984741211,1699900
2025-01-24,11.699999809265137,11.859999656677246,11.420000076293945,11.529999732971191,1502500
2025-01-27,11.199999809265137,11.210000038146973,10.670000076293945,10.979999542236328,1714800
2025-01-28,11.100000381469727,11.71500015258789,10.779999732971191,11.390000343322754,2318200
2025-01-29,11.40999984741211,11.630000114440918,11.15999984741211,11.5600004196167,1251800
2025-01-30,11.710000038146973,11.960000038146973,11.579999923706055,11.75,1061300
2025-01-31,11.829999923706055,12.180000305175781,11.664999961853027,11.6899995803833,1164200
2025-02-03,10.930000305175781,11.795000076293945,10.789999961853027,11.569999694824219,1367300
2025-02-04,11.579999923706055,11.744000434875488,11.329999923706055,11.609999656677246,1176200
2025-02-05,11.619999885559082,11.687999725341797,11.140000343322754,11.279999732971191,1356300
2025-02-06,11.460000038146973,11.850000381469727,11.319999694824219,11.630000114440918,1289400
2025-02-07,11.65999984741211,11.723999977111816,11.279999732971191,11.470000267028809,1068600
2025-02-10,11.520000457763672,12.0600004196167,11.420000076293945,12.0,1786400
2025-02-11,11.8100004196167,12.710000038146973,11.699999809265137,12.140000343322754,2477400
2025-02-12,11.789999961853027,12.361000061035156,11.420000076293945,11.75,4936700
2025-02-13,9.119999885559082,9.819999694824219,8.425000190734863,9.0,12444200
2025-02-14,9.050000190734863,9.494999885559082,8.25,8.630000114440918,5249200
2025-02-18,8.640000343322754,8.9399995803833,8.279999732971191,8.539999961853027,2799800
2025-02-19,8.460000038146973,8.682000160217285,8.300000190734863,8.300000190734863,1800400
2025-02-20,8.300000190734863,8.359999656677246,8.015000343322754,8.149999618530273,2371000
2025-02-21,8.289999961853027,8.4399995803833,7.960000038146973,8.039999961853027,2209900
2025-02-24,8.039999961853027,8.050000190734863,7.659999847412109,7.769999980926514,2150100
2025-02-25,7.789999961853027,7.929999828338623,7.449999809265137,7.460000038146973,2445000
2025-02-26,7.599999904632568,7.789000034332275,7.369999885559082,7.380000114440918,1821400
2025-02-27,7.460000038146973,7.730000019073486,7.420000076293945,7.550000190734863,2662000
2025-02-28,7.519999980926514,7.71999979019165,7.369999885559082,7.610000133514404,2057300
2025-03-03,7.71999979019165,7.860000133514404,7.170000076293945,7.170000076293945,2131300
2025-03-04,6.869999885559082,7.360000133514404,6.699999809265137,7.300000190734863,2072500
2025-03-05,7.369999885559082,7.855000019073486,7.309999942779541,7.840000152587891,1480800
2025-03-06,7.690000057220459,7.900000095367432,7.619999885559082,7.800000190734863,1528900
2025-03-07,7.800000190734863,8.125,7.75,7.949999809265137,1776400
2025-03-10,7.75,8.109000205993652,7.550000190734863,7.690000057220459,2153300
2025-03-11,7.670000076293945,7.794000148773193,7.309999942779541,7.429999828338623,1185800
2025-03-12,7.460000038146973,7.480000019073486,7.239999771118164,7.369999885559082,1527600
2025-03-13,7.300000190734863,7.369999885559082,6.869999885559082,6.929999828338623,1271300
2025-03-14,6.994999885559082,7.389999866485596,6.960000038146973,7.380000114440918,1179500
2025-03-17,7.380000114440918,7.525000095367432,7.210000038146973,7.349999904632568,1049800
2025-03-18,7.260000228881836,7.300000190734863,6.989999771118164,7.039999961853027,1155800
2025-03-19,7.010000228881836,7.440000057220459,7.010000228881836,7.349999904632568,1230300
2025-03-20,7.119999885559082,7.239999771118164,6.900000095367432,6.929999828338623,1437700
2025-03-21,6.71999979019165,7.074999809265137,6.599999904632568,7.039999961853027,1498900
2025-03-24,7.090000152587891,7.210000038146973,6.864999771118164,7.070000171661377,1316000
2025-03-25,7.010000228881836,7.218999862670898,6.914999961853027,7.150000095367432,1780300
2025-03-26,7.139999866485596,7.293000221252441,6.945000171661377,7.039999961853027,1031100
2025-03-27,6.96999979019165,7.050000190734863,6.8429999351501465,6.949999809265137,1082800
2025-03-28,6.940000057220459,7.059999942779541,6.550000190734863,6.579999923706055,1946200
2025-03-31,6.400000095367432,6.510000228881836,6.229000091552734,6.389999866485596,1900600
2025-04-01,6.380000114440918,6.455999851226807,6.255000114440918,6.349999904632568,1122600
2025-04-02,6.170000076293945,6.474999904632568,6.130000114440918,6.420000076293945,999400
2025-04-03,6.03000020980835,6.059999942779541,5.460000038146973,5.619999885559082,2393900
2025-04-04,5.309999942779541,5.494999885559082,5.03000020980835,5.46999979019165,2905300
2025-04-07,5.119999885559082,5.670000076293945,5.0,5.340000152587891,2705600
2025-04-08,5.539999961853027,5.639999866485596,4.900000095367432,5.019999980926514,2168500
2025-04-09,4.889999866485596,5.639999866485596,4.800000190734863,5.510000228881836,3728000
2025-04-10,5.329999923706055,5.400000095367432,4.989999771118164,5.099999904632568,1864600
2025-04-11,5.130000114440918,5.215000152587891,4.909999847412109,5.159999847412109,1694500
2025-04-14,5.380000114440918,5.440000057220459,5.209000110626221,5.309999942779541,1333600
2025-04-15,5.230000019073486,5.465000152587891,5.135000228881836,5.179999828338623,1621100
2025-04-16,5.099999904632568,5.429999828338623,5.0929999351501465,5.170000076293945,1608900
2025-04-17,5.190000057220459,5.25,5.059999942779541,5.210000038146973,1174700
2025-04-21,5.099999904632568,5.150000095367432,4.960000038146973,5.070000171661377,1238200
2025-04-22,5.130000114440918,5.235000133514404,5.050000190734863,5.159999847412109,1147900
2025-04-23,5.409999847412109,5.590000152587891,5.105000019073486,5.230000019073486,1652200
2025-04-24,5.289999961853027,5.46999979019165,5.260000228881836,5.460000038146973,1572700
2025-04-25,5.420000076293945,5.579999923706055,5.300000190734863,5.550000190734863,837200
2025-04-28,5.53000020980835,5.710000038146973,5.400000095367432,5.570000171661377,983100
