Date,Open,High,Low,Close,Volume
2025-01-21,10.949999809265137,10.949999809265137,10.289999961853027,10.34000015258789,4370700
2025-01-22,10.329999923706055,10.420000076293945,10.244999885559082,10.279999732971191,1854700
2025-01-23,10.229999542236328,10.244999885559082,10.085000038146973,10.1899995803833,1932100
2025-01-24,10.199999809265137,10.234999656677246,10.079999923706055,10.1899995803833,1558400
2025-01-27,10.020000457763672,10.274999618530273,9.899999618530273,10.210000038146973,1543100
2025-01-28,10.229999542236328,10.520000457763672,10.210000038146973,10.510000228881836,1196700
2025-01-29,10.470000267028809,10.694999694824219,10.395000457763672,10.670000076293945,1675300
2025-01-30,10.789999961853027,10.939000129699707,10.739999771118164,10.90999984741211,1443200
2025-01-31,10.90999984741211,10.9350004196167,10.479999542236328,10.600000381469727,1929700
2025-02-03,10.4399995803833,10.760000228881836,10.359999656677246,10.680000305175781,3558800
2025-02-04,10.680000305175781,10.84000015258789,10.510000228881836,10.829999923706055,2180600
2025-02-05,10.850000381469727,11.1899995803833,10.84000015258789,11.039999961853027,2712700
2025-02-06,11.069999694824219,11.109999656677246,10.725000381469727,10.800000190734863,2466100
2025-02-07,10.829999923706055,10.970000267028809,10.524999618530273,10.59000015258789,2061700
2025-02-10,10.6899995803833,10.732999801635742,10.40999984741211,10.5,3246300
2025-02-11,10.399999618530273,10.4399995803833,9.970000267028809,10.010000228881836,2244000
2025-02-12,9.920000076293945,10.119999885559082,9.859999656677246,10.09000015258789,2000400
2025-02-13,10.199999809265137,10.489999771118164,10.119999885559082,10.479999542236328,2137700
2025-02-14,10.489999771118164,10.5600004196167,10.348999977111816,10.5600004196167,2236800
2025-02-18,10.600000381469727,10.75,10.585000038146973,10.710000038146973,2614800
2025-02-19,10.699999809265137,10.75,10.520000457763672,10.649999618530273,2114900
2025-02-20,10.59000015258789,10.614999771118164,10.229999542236328,10.430000305175781,2559300
2025-02-21,10.539999961853027,10.539999961853027,9.84000015258789,9.850000381469727,2309300
2025-02-24,9.949999809265137,10.020000457763672,9.640000343322754,9.880000114440918,4621000
2025-02-25,9.960000038146973,10.145000457763672,9.760000228881836,9.949999809265137,4040100
2025-02-26,9.930000305175781,10.449999809265137,9.930000305175781,10.180000305175781,5741800
2025-02-27,8.5600004196167,9.1899995803833,8.479999542236328,8.680000305175781,11159600
2025-02-28,8.59000015258789,8.75,8.28499984741211,8.550000190734863,5543500
2025-03-03,8.520000457763672,8.585000038146973,8.170000076293945,8.350000381469727,6139300
2025-03-04,8.260000228881836,8.319999694824219,7.920000076293945,8.0,4204700
2025-03-05,8.050000190734863,8.420000076293945,7.940000057220459,8.34000015258789,5103000
2025-03-06,8.1899995803833,8.270000457763672,7.769999980926514,7.809999942779541,2491600
2025-03-07,7.75,7.784999847412109,7.349999904632568,7.480000019073486,4564200
2025-03-10,7.21999979019165,7.269000053405762,6.914999961853027,7.039999961853027,4480100
2025-03-11,7.050000190734863,7.190000057220459,6.980000019073486,7.059999942779541,3672600
2025-03-12,7.28000020980835,7.372000217437744,7.15500020980835,7.230000019073486,3204800
2025-03-13,7.179999828338623,7.190000057220459,6.949999809265137,7.099999904632568,3308200
2025-03-14,7.210000038146973,7.260000228881836,7.125,7.199999809265137,2666800
2025-03-17,7.159999847412109,7.349999904632568,7.105000019073486,7.309999942779541,2413100
2025-03-18,7.260000228881836,7.320000171661377,7.177999973297119,7.300000190734863,3719100
2025-03-19,7.320000171661377,7.699999809265137,7.309999942779541,7.639999866485596,2911100
2025-03-20,7.570000171661377,7.659999847412109,7.465000152587891,7.559999942779541,2155500
2025-03-21,7.210000038146973,7.559999942779541,7.210000038146973,7.460000038146973,7470900
2025-03-24,7.630000114440918,7.849999904632568,7.590000152587891,7.829999923706055,3894000
