Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.240000009536743,2.0399999618530273,2.240000009536743,24300
2025-01-22,2.2899999618530273,2.319999933242798,2.1600000858306885,2.190000057220459,11100
2025-01-23,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.180000066757202,18900
2025-01-24,2.1500000953674316,2.369999885559082,2.140000104904175,2.1500000953674316,4900
2025-01-27,2.130000114440918,2.130000114440918,2.009999990463257,2.0199999809265137,8500
2025-01-28,2.069999933242798,2.130000114440918,2.069999933242798,2.0799999237060547,1100
2025-01-29,2.009999990463257,2.069999933242798,2.009999990463257,2.0399999618530273,2800
2025-01-30,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,3600
2025-01-31,2.0899999141693115,2.119999885559082,2.0,2.0,8200
2025-02-03,2.0,2.0999999046325684,1.9700000286102295,2.0299999713897705,8400
2025-02-04,2.0,2.0399999618530273,2.0,2.0199999809265137,2900
2025-02-05,2.049999952316284,2.059999942779541,2.0199999809265137,2.0399999618530273,4400
2025-02-06,2.069999933242798,2.0799999237060547,2.0,2.0399999618530273,5900
2025-02-07,2.119999885559082,2.119999885559082,2.0,2.0799999237060547,6000
2025-02-10,2.2200000286102295,2.2200000286102295,2.0,2.0199999809265137,4300
2025-02-11,1.9299999475479126,2.0899999141693115,1.9299999475479126,1.9900000095367432,15300
2025-02-12,2.009999990463257,2.059999942779541,1.9500000476837158,1.9500000476837158,3800
2025-02-13,1.9500000476837158,2.0799999237060547,1.8899999856948853,1.9900000095367432,13500
2025-02-14,1.850000023841858,2.009999990463257,1.850000023841858,1.9500000476837158,7400
2025-02-18,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9299999475479126,27800
2025-02-19,1.899999976158142,2.0,1.899999976158142,1.940000057220459,7000
2025-02-20,1.9900000095367432,2.069999933242798,1.9900000095367432,2.009999990463257,6400
2025-02-21,1.899999976158142,2.299999952316284,1.899999976158142,2.109999895095825,21400
2025-02-24,2.0,2.140000104904175,2.0,2.0799999237060547,12700
2025-02-25,2.109999895095825,2.180000066757202,2.109999895095825,2.1700000762939453,30100
2025-02-26,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.140000104904175,3300
2025-02-27,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0799999237060547,7500
2025-02-28,1.940000057220459,2.1500000953674316,1.940000057220459,1.9900000095367432,4800
2025-03-03,2.1500000953674316,2.1500000953674316,1.9900000095367432,1.9900000095367432,7000
2025-03-04,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,12700
