Date,Open,High,Low,Close,Volume
2025-01-21,49.40338265680057,50.90105248463295,48.753078998802074,48.871315002441406,952700
2025-01-22,49.27036802123021,50.00442203113585,48.57572350708672,48.95014190673828,449500
2025-01-23,48.97970296181809,49.9058957039508,47.40321027533377,48.772789001464844,643900
2025-01-24,48.940288858881786,50.15222205406681,48.772788158250265,49.82706832885742,538000
2025-01-27,46.04347809246348,48.12248018596869,45.12714064121565,45.649356842041016,1117600
2025-01-28,46.04347808280083,47.36379197668104,45.07787594528466,47.265262603759766,547300
2025-01-29,47.373647269112084,47.92541777248276,46.35877668433951,47.284969329833984,443200
2025-01-30,48.65455088391833,50.20148544016088,48.38851704983998,49.95515823364258,702000
2025-01-31,50.52663499885428,52.201660741668725,50.48722550270059,51.51194381713867,960700
2025-02-03,49.69897435224275,51.295177309122096,49.30485308875711,50.0438346862793,1087000
2025-02-04,51.03899318447488,52.92586036817041,50.83207924627008,52.5169563293457,4239200
2025-02-05,44.78228822711515,45.629654444095785,43.235353624917494,44.920230865478516,5787800
2025-02-06,43.925068924104664,45.24045529446208,43.688593153903795,44.9694938659668,2214200
2025-02-07,44.70345969347292,44.74681577689483,41.05781634179009,42.04312515258789,3786100
2025-02-10,42.88063997487938,43.304323064984715,42.28945243213353,42.4668083190918,1214000
2025-02-11,41.895330846252314,42.727917989378284,41.52091244786986,41.9840087890625,904800
2025-02-12,41.07752287103226,41.846066297506056,40.45678102794223,41.195762634277344,833700
2025-02-13,41.3928207476737,42.37616000575967,40.96914142456878,42.289451599121094,1128900
2025-02-14,41.76231314573462,42.368279730573065,41.44209078260189,41.816505432128906,799000
2025-02-18,42.05298024520273,42.20077806993168,40.28434897954018,41.195762634277344,1559700
2025-02-19,41.39577858426063,41.91010914005453,41.05781538477245,41.826358795166016,835900
2025-02-20,41.57018048290799,41.8263628977185,40.69227140947142,41.481502532958984,1018900
2025-02-21,41.77709545292505,41.77709545292505,39.00837631683781,39.254703521728516,1656500
2025-02-24,40.28927826222175,40.73266799631085,38.899992934512554,39.10690689086914,1318900
2025-02-25,38.54528085470407,38.82116988640731,37.0771727846628,37.39247131347656,1314700
2025-02-26,37.234822299831734,37.66638730500155,35.75784379417065,36.21995162963867,1873800
2025-02-27,36.742165093504376,36.96188852919068,34.21977327833308,34.41683578491211,1741300
2025-02-28,34.377421988795696,35.254346182631956,33.74189738841159,35.10655212402344,1327600
2025-03-03,35.85539044128275,36.382530554960375,33.33300205074543,33.746829986572266,1131400
2025-03-04,33.30343809248171,36.269219810378196,33.30343809248171,35.33317565917969,1905400
2025-03-05,35.24449783768017,36.49584052190397,34.58433895701102,36.1805419921875,731000
2025-03-06,35.08783016715733,36.92937172079225,35.08783016715733,35.894798278808594,1050600
2025-03-07,35.44155975146942,36.93922962130211,34.998170027069136,36.466278076171875,708700
2025-03-10,34.20499426869439,34.27889317853785,32.31812706281094,33.20490646362305,1280300
2025-03-11,32.83049034345888,33.54976534770931,31.42149839747427,32.46592712402344,904200
2025-03-12,33.500498535670154,33.86506173201737,32.26886256009404,33.64829635620117,1266500
2025-03-13,33.244321390886036,33.244321390886036,31.667825016566713,31.924007415771484,1022600
2025-03-14,32.14077360054415,33.111303418151294,31.786061813534943,32.929019927978516,1208400
2025-03-17,32.90931675546252,33.244321911368004,32.20974462256979,32.44622039794922,724900
2025-03-18,32.19003708722366,32.40680622865568,29.47058641962979,31.027374267578125,1229300
2025-03-19,31.520026868850202,33.007843315454124,31.145610368593843,32.259010314941406,979800
2025-03-20,31.32296980325777,32.6235772078047,31.106200649614934,31.815624237060547,684800
2025-03-21,31.096343706833704,32.3181263345773,31.08156467692897,32.23930358886719,601500
2025-03-24,33.47093839968015,33.76653026375948,32.712250234728714,33.61873245239258,862200
2025-03-25,34.22064487252571,34.865196378337366,33.94299377843451,34.84536361694336,707600
2025-03-26,34.21073288640795,34.43880398505848,32.506144179584744,32.57456588745117,864800
2025-03-27,32.346494107326556,32.68364350316618,31.380661651661832,31.444124221801758,900300
2025-03-28,30.78965731890279,31.22596862314264,28.11328795262505,28.380033493041992,2069800
2025-03-31,27.86439436828166,28.756847890046306,27.03143724360629,28.449447631835938,1106600
2025-04-01,28.17179346828145,29.718712968499663,28.112297073638214,29.33198356628418,899300
2025-04-02,28.642811474094955,29.84365817981976,28.459363151996705,29.292320251464844,1555900
2025-04-03,27.051268468212914,27.705734473049365,26.84798738930699,26.942190170288086,1605700
2025-04-04,25.940659614813907,27.021520589710846,25.028373339433635,25.07795524597168,2063400
2025-04-07,23.650027219140945,27.457830434136643,23.40212337384881,25.494430541992188,1894900
2025-04-08,27.061186566604178,27.37850320831845,24.225165771409202,24.78046989440918,1383800
2025-04-09,24.701140241683618,29.798042953189032,24.492901908967482,29.470809936523438,1639900
2025-04-10,28.756847015002815,29.11382916938859,26.27780847922671,27.338836669921875,1125900
2025-04-11,27.477662124679775,28.994834384051337,27.388418477757963,28.816343307495117,695000
2025-04-14,29.956700334622983,30.521922701522143,29.016648980549615,29.58980369567871,979900
2025-04-15,29.540224275734236,29.758378987290886,28.1420447931985,28.538692474365234,858900
2025-04-16,27.299172269127872,28.350284049157057,26.773615433435154,27.437997817993164,645400
2025-04-17,27.745398695176796,27.85943424027075,25.68283871971837,26.624874114990234,831900
2025-04-21,25.702671702371447,25.752251716713793,24.810218204715028,25.375438690185547,524100
2025-04-22,25.811749474201175,26.922357660086245,25.677881168594656,26.66453742980957,677200
2025-04-23,28.112297831349817,28.796513007935737,27.517328194812336,28.01313591003418,1564300
2025-04-24,28.34929456786485,29.56005579696961,28.221374571974366,29.4311466217041,3654800
2025-04-25,31.54328494173495,31.920097956727748,30.075694622395886,30.373178482055664,4218300
2025-04-28,30.551669447480826,30.82932243585291,29.133659145928526,29.89720344543457,1415200
2025-04-29,29.807959300396988,29.922987809976057,28.73701471150118,29.718713760375977,1188900
2025-04-30,28.786596998817572,29.35181749886055,27.953639875168015,29.183242797851562,1351400
2025-05-01,29.827791112797453,30.333515193021853,29.233814457439067,30.08561134338379,1172300
2025-05-02,30.893778320250384,31.434208786321978,30.323598711432695,31.077226638793945,1149200
2025-05-05,30.64091645338247,31.592868251075068,30.64091645338247,31.176389694213867,733100
2025-05-06,30.25418649560229,31.354880209921525,30.0112398870759,30.759910583496094,512000
2025-05-07,31.106977075238046,31.38462818699031,25.00358338268515,26.2877254486084,11451700
2025-05-08,27.41816622308442,27.874310303755124,26.833112968889843,27.289257049560547,5568900
2025-05-09,27.200012039603255,27.537161443211268,26.535629613829396,26.733951568603516,3533800
2025-05-12,28.37011836012597,28.925422477268995,27.945705559520977,28.70726776123047,4619400
2025-05-13,28.75684704926859,29.480725848652252,27.88422631583239,29.044416427612305,4238600
2025-05-14,29.252654928757376,31.81102453144907,29.123745756183364,31.216053009033203,5155100
2025-05-15,31.394544555389007,31.513539239916934,30.07569610103986,30.670665740966797,2811500
2025-05-16,31.939931627275424,32.64397766447065,31.255718352316876,31.483789443969727,3323500
2025-05-19,30.749993658804282,31.617657130357372,30.730160896957564,31.56311798095703,2224100
2025-05-20,31.553201221335446,32.32666001051179,30.223445384579776,30.630998611450195,3843600
2025-05-21,30.4723405247603,34.02232544178659,30.462424143883236,32.31674575805664,6208400
2025-05-22,33.59593121819561,35.45025097950236,33.13978525380757,33.20920181274414,5909900
2025-05-23,32.50515226559394,32.79470378673911,31.999430065655844,32.19775390625,2632200
2025-05-27,32.97121080384704,33.98265892754468,32.88196526991159,33.913246154785156,2574000
2025-05-28,34.00249363211674,34.805699700730244,33.49676765000719,33.66534423828125,1729900
2025-05-29,34.3198117528512,34.46458751955099,33.02079413555947,33.47693634033203,1947100
2025-05-30,33.24886267726727,33.566179298124034,31.711859585733727,33.318275451660156,2178400
2025-06-02,31.870517926871454,32.653894990303144,31.711859616290194,32.336578369140625,1728600
2025-06-03,31.771358776027267,32.10850816813414,30.905677430085504,31.24580192565918,2960400
2025-06-04,31.463956920354683,31.989511884118233,31.29538222277709,31.939931869506836,1413700
2025-06-05,32.78280678372968,33.01087787387705,31.78127310230801,31.99942970275879,2262200
2025-06-06,32.891882691499596,34.3198113617686,32.891882691499596,34.01240921020508,2088400
2025-06-09,34.46855110727776,35.18251543614639,34.37930556616919,35.02385711669922,1412800
2025-06-10,35.20234775937948,37.02692030159667,34.56077321176764,36.055137634277344,2983500
2025-06-11,36.49144753620207,36.719518634106194,35.271760995560314,35.50975036621094,1531600
2025-06-12,34.95444191325417,35.242011279398604,34.49829974932936,34.84536361694336,1066400
2025-06-13,33.53147208919539,35.37091813095385,33.53147208919539,34.409053802490234,1386300
2025-06-16,34.498300536280375,35.281677607007474,34.39913672704828,35.232093811035156,1391600
2025-06-17,34.78586896550576,35.4304166858262,34.349555782143526,34.865196228027344,1098300
2025-06-18,34.885029469225884,35.10318606390803,33.7843357890932,33.82400131225586,1665300
2025-06-20,34.002493540035736,34.19089910739641,30.74007791186136,31.235885620117188,3732400
2025-06-23,31.00781351659027,31.444122923843913,29.500557678742467,30.630998611450195,4699200
2025-06-24,31.329999923706055,31.770000457763672,31.0,31.239999771118164,3257600
2025-06-25,31.56999969482422,33.29999923706055,31.549999237060547,32.68000030517578,3444700
2025-06-26,33.43000030517578,33.810001373291016,32.400001525878906,33.75,2619100
2025-06-27,33.779998779296875,35.71900177001953,33.02000045776367,35.63999938964844,3316500
2025-06-30,36.58000183105469,36.72999954223633,34.099998474121094,34.75,4936500
