Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,4.010000228881836,10.0,2.9800000190734863,3.9200000762939453,190600.0
2025-04-08,3.200000047683716,3.375,1.8849999904632568,1.9199999570846558,290800.0
2025-04-09,1.9299999475479126,2.200000047683716,1.659999966621399,2.0299999713897705,199100.0
2025-04-10,2.200000047683716,2.244999885559082,1.7599999904632568,1.8880000114440918,111100.0
2025-04-11,1.9199999570846558,2.059999942779541,1.649999976158142,1.8600000143051147,1068200.0
2025-04-14,2.119999885559082,2.740000009536743,1.909999966621399,2.0799999237060547,22939400.0
2025-04-15,1.8300000429153442,1.8940000534057617,1.2699999809265137,1.3799999952316284,1272900.0
2025-04-16,1.2599999904632568,1.600000023841858,1.1200000047683716,1.2599999904632568,618000.0
2025-04-17,1.2599999904632568,1.4800000190734863,1.2100000381469727,1.2999999523162842,569900.0
2025-04-21,1.25,1.2999999523162842,1.0299999713897705,1.0800000429153442,260500.0
2025-04-22,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.100000023841858,215500.0
