Date,Open,High,Low,Close,Volume
2025-01-21,1.6799999475479126,1.6890000104904175,1.590000033378601,1.6200000047683716,1394100
2025-01-22,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6299999952316284,1245300
2025-01-23,1.600000023841858,1.6349999904632568,1.5800000429153442,1.6100000143051147,757600
2025-01-24,1.6299999952316284,1.690000057220459,1.600000023841858,1.6200000047683716,1025300
2025-01-27,1.600000023841858,1.6180000305175781,1.5,1.5499999523162842,1570600
2025-01-28,1.5399999618530273,1.5570000410079956,1.465000033378601,1.5099999904632568,1114100
2025-01-29,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,719400
2025-01-30,1.5299999713897705,1.5750000476837158,1.5099999904632568,1.5399999618530273,906200
2025-01-31,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5299999713897705,1037600
2025-02-03,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4900000095367432,1099400
2025-02-04,1.4900000095367432,1.590000033378601,1.4850000143051147,1.5499999523162842,1086800
2025-02-05,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,922000
2025-02-06,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5299999713897705,638000
2025-02-07,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,1025400
2025-02-10,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,871900
2025-02-11,1.4700000286102295,1.4910000562667847,1.4299999475479126,1.440000057220459,814900
2025-02-12,1.4199999570846558,1.4950000047683716,1.4199999570846558,1.4500000476837158,1689100
2025-02-13,1.4600000381469727,1.5399999618530273,1.4450000524520874,1.5399999618530273,653600
2025-02-14,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,934600
2025-02-18,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,796100
2025-02-19,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,1156400
2025-02-20,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4500000476837158,1126800
2025-02-21,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,1116900
2025-02-24,1.409999966621399,1.4149999618530273,1.2999999523162842,1.340000033378601,1578400
2025-02-25,1.340000033378601,1.340000033378601,1.2200000286102295,1.2599999904632568,1965000
2025-02-26,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3300000429153442,1633300
2025-02-27,1.309999942779541,1.3600000143051147,1.2699999809265137,1.2899999618530273,741100
2025-02-28,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,613400
2025-03-03,1.2999999523162842,1.3200000524520874,1.184999942779541,1.2000000476837158,1080500
2025-03-04,1.1799999475479126,1.25,1.149999976158142,1.2200000286102295,1040900
2025-03-05,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.3700000047683716,1365200
2025-03-06,1.350000023841858,1.3700000047683716,1.2649999856948853,1.2899999618530273,947200
2025-03-07,1.2899999618530273,1.340000033378601,1.2610000371932983,1.309999942779541,1472600
2025-03-10,1.1799999475479126,1.274999976158142,1.1799999475479126,1.2300000190734863,1033500
2025-03-11,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3300000429153442,908100
2025-03-12,1.3600000143051147,1.3650000095367432,1.2899999618530273,1.3200000524520874,691500
2025-03-13,1.3300000429153442,1.350000023841858,1.2949999570846558,1.340000033378601,423000
2025-03-14,1.340000033378601,1.4600000381469727,1.340000033378601,1.4500000476837158,1279800
2025-03-17,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.399999976158142,1951900
2025-03-18,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,1147700
2025-03-19,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,1434800
2025-03-20,1.309999942779541,1.3489999771118164,1.2599999904632568,1.309999942779541,1395600
2025-03-21,1.309999942779541,1.3279999494552612,1.2200000286102295,1.2999999523162842,4568200
2025-03-24,1.2999999523162842,1.350000023841858,1.2799999713897705,1.309999942779541,880400
2025-03-25,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,536600
2025-03-26,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,642000
2025-03-27,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,439600
2025-03-28,1.340000033378601,1.350000023841858,1.2599999904632568,1.2899999618530273,650300
2025-03-31,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,617500
2025-04-01,1.25,1.340000033378601,1.2300000190734863,1.309999942779541,836500
2025-04-02,1.309999942779541,1.3550000190734863,1.2999999523162842,1.3200000524520874,869600
2025-04-03,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,640700
2025-04-04,1.25,1.2599999904632568,1.1399999856948853,1.190000057220459,1620900
2025-04-07,1.1299999952316284,1.25,1.090000033378601,1.1799999475479126,2273100
2025-04-08,1.2599999904632568,1.2599999904632568,1.090000033378601,1.1100000143051147,1841800
2025-04-09,1.1200000047683716,1.2200000286102295,1.0800000429153442,1.190000057220459,1538200
2025-04-10,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,905500
2025-04-11,1.190000057220459,1.2799999713897705,1.190000057220459,1.2599999904632568,739800
2025-04-14,1.2899999618530273,1.3680000305175781,1.2899999618530273,1.340000033378601,1370900
2025-04-15,1.340000033378601,1.3550000190734863,1.2999999523162842,1.309999942779541,591700
2025-04-16,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.350000023841858,880200
2025-04-17,1.340000033378601,1.3450000286102295,1.2799999713897705,1.3200000524520874,657500
2025-04-21,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.399999976158142,7483300
2025-04-22,1.649999976158142,1.6699999570846558,1.440000057220459,1.4600000381469727,29951400
2025-04-23,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4500000476837158,3552400
2025-04-24,1.4500000476837158,1.6100000143051147,1.4110000133514404,1.600000023841858,3935100
2025-04-25,1.559999942779541,1.590000033378601,1.5,1.559999942779541,1955900
